,0
0,-51
1,-54
2,-57
3,-60
4,-62
5,-64
6,-65
7,-64
8,-61
9,-58
10,-55
11,-52
12,-49
13,-46
14,-42
15,-39
16,-37
17,-35
18,-35
19,-35
20,-34
21,-34
22,-34
23,-34
24,-34
25,-33
26,-33
27,-35
28,-38
29,-39
30,-41
31,-42
32,-44
33,-45
34,-45
35,-46
36,-47
37,-47
38,-46
39,-45
40,-44
41,-42
42,-40
43,-37
44,-34
45,-27
46,-20
47,-11
48,0
49,11
50,19
51,25
52,28
53,32
54,34
55,35
56,33
57,30
58,25
59,19
60,12
61,5
62,-1
63,-12
64,-28
65,-40
66,-47
67,-55
68,-63
69,-68
70,-71
71,-73
72,-76
73,-78
74,-79
75,-80
76,-81
77,-81
78,-80
79,-80
80,-79
81,-78
82,-76
83,-74
84,-71
85,-65
86,-54
87,-38
88,-12
89,29
90,90
91,170
92,266
93,371
94,467
95,526
96,526
97,471
98,319
99,112
100,-108
101,-287
102,-391
103,-418
104,-384
105,-316
106,-244
107,-179
108,-130
109,-95
110,-76
111,-72
112,-69
113,-67
114,-66
115,-63
116,-60
117,-58
118,-55
119,-51
120,-45
121,-34
122,-27
123,-24
124,-23
125,-21
126,-20
127,-19
128,-17
129,-14
130,-12
131,-10
132,-8
133,-5
134,-2
135,3
136,9
137,14
138,20
139,26
140,33
141,40
142,46
143,51
144,55
145,58
146,61
147,64
148,67
149,69
150,73
151,78
152,83
153,88
154,96
155,108
156,115
157,117
158,120
159,122
160,124
161,125
162,126
163,126
164,126
165,125
166,125
167,123
168,121
169,119
170,115
171,111
172,103
173,86
174,69
175,52
176,35
177,20
178,6
179,-8
180,-19
181,-25
182,-30
183,-34
184,-37
185,-40
186,-45
187,-51
188,-55
189,-57
190,-58
191,-59
192,-60
193,-61
194,-61
195,-61
196,-61
197,-61
198,-60
199,-58
200,-56
201,-53
202,-50
203,-47
204,-45
205,-43
206,-42
207,-39
208,-37
209,-35
210,-33
211,-32
212,-31
213,-30
214,-30
215,-30
216,-30
217,-32
218,-33
219,-35
220,-36
221,-38
222,-40
223,-42
224,-45
225,-49
226,-53
227,-54
228,-53
229,-50
230,-45
231,-37
232,-23
233,-10
234,5
235,18
236,24
237,29
238,33
239,35
240,37
241,40
242,43
243,44
244,41
245,35
246,30
247,25
248,20
249,13
250,5
251,-8
252,-27
253,-39
254,-45
255,-51
256,-56
257,-60
258,-65
259,-71
260,-74
261,-70
262,-63
263,-59
264,-56
265,-54
266,-51
267,-49
268,-47
269,-45
270,-43
271,-41
272,-38
273,-34
274,-18
275,9
276,51
277,108
278,179
279,265
280,358
281,449
282,511
283,516
284,477
285,343
286,146
287,-72
288,-262
289,-379
290,-407
291,-361
292,-281
293,-198
294,-136
295,-102
296,-86
297,-75
298,-67
299,-58
300,-51
301,-44
302,-40
303,-36
304,-35
305,-34
306,-33
307,-32
308,-32
309,-31
310,-30
311,-29
312,-27
313,-26
314,-25
315,-23
316,-21
317,-19
318,-17
319,-12
320,-2
321,8
322,14
323,18
324,22
325,24
326,27
327,30
328,33
329,35
330,37
331,40
332,44
333,53
334,62
335,67
336,70
337,72
338,75
339,77
340,79
341,82
342,85
343,88
344,91
345,93
346,95
347,98
348,101
349,103
350,106
351,107
352,108
353,107
354,107
355,105
356,103
357,100
358,96
359,88
360,72
361,60
362,51
363,42
364,29
365,14
366,0
367,-16
368,-28
369,-35
370,-39
371,-41
372,-42
373,-42
374,-43
375,-43
376,-43
377,-44
378,-44
379,-44
380,-43
381,-42
382,-40
383,-38
384,-36
385,-35
386,-34
387,-33
388,-32
389,-31
390,-31
391,-30
392,-29
393,-29
394,-28
395,-27
396,-27
397,-28
398,-29
399,-30
400,-30
401,-31
402,-32
403,-33
404,-35
405,-36
406,-38
407,-39
408,-40
