,0
0,72
1,71
2,71
3,70
4,70
5,69
6,68
7,64
8,65
9,76
10,92
11,113
12,136
13,157
14,178
15,199
16,218
17,229
18,230
19,231
20,231
21,231
22,230
23,230
24,230
25,228
26,225
27,221
28,216
29,212
30,207
31,202
32,198
33,195
34,192
35,190
36,188
37,186
38,184
39,182
40,180
41,178
42,176
43,174
44,173
45,172
46,168
47,164
48,145
49,107
50,47
51,-35
52,-140
53,-255
54,-373
55,-480
56,-562
57,-593
58,-586
59,-524
60,-403
61,-249
62,-93
63,29
64,89
65,109
66,106
67,103
68,100
69,101
70,107
71,113
72,118
73,118
74,108
75,99
76,90
77,83
78,78
79,75
80,74
81,72
82,70
83,66
84,63
85,59
86,55
87,51
88,47
89,43
90,39
91,35
92,31
93,26
94,19
95,10
96,2
97,-5
98,-14
99,-24
100,-34
101,-44
102,-55
103,-64
104,-74
105,-83
106,-93
107,-101
108,-106
109,-111
110,-116
111,-121
112,-126
113,-131
114,-136
115,-142
116,-150
117,-160
118,-173
119,-187
120,-194
121,-198
122,-202
123,-206
124,-208
125,-210
126,-212
127,-212
128,-213
129,-212
130,-212
131,-211
132,-209
133,-207
134,-204
135,-200
136,-196
137,-186
138,-166
139,-147
140,-129
141,-114
142,-97
143,-81
144,-65
145,-50
146,-35
147,-20
148,-5
149,1
150,4
151,7
152,9
153,11
154,13
155,15
156,16
157,18
158,19
159,21
160,22
161,23
162,25
163,27
164,28
165,29
166,30
167,30
168,30
169,28
170,26
171,23
172,20
173,16
174,12
175,5
176,0
177,-3
178,-6
179,-8
180,-10
181,-11
182,-11
183,-12
184,-12
185,-13
186,-13
187,-13
188,-12
189,-13
190,-13
191,-12
192,-12
193,-12
194,-11
195,-10
196,-10
197,-10
198,-10
199,-10
200,-10
201,-10
202,-10
203,-11
204,-13
205,-15
206,-17
207,-19
208,-21
209,-23
210,-25
211,-27
212,-29
213,-32
214,-34
215,-36
216,-39
217,-42
218,-45
219,-51
220,-60
221,-63
222,-64
223,-64
224,-65
225,-65
226,-66
227,-65
228,-65
229,-64
230,-62
231,-59
232,-55
233,-51
234,-44
235,-39
236,-34
237,-32
238,-31
239,-30
240,-29
241,-28
242,-27
243,-27
244,-27
245,-27
246,-26
247,-26
248,-26
249,-27
250,-27
251,-27
252,-27
253,-27
254,-27
255,-27
256,-28
257,-29
258,-29
259,-30
260,-31
261,-33
262,-34
263,-36
264,-38
265,-39
266,-50
267,-79
268,-124
269,-186
270,-267
271,-362
272,-462
273,-560
274,-642
275,-684
276,-684
277,-635
278,-519
279,-368
280,-219
281,-105
282,-70
283,-61
284,-54
285,-47
286,-42
287,-29
288,-16
289,-10
290,-5
291,-15
292,-21
293,-24
294,-27
295,-30
296,-31
297,-31
298,-31
299,-32
300,-34
301,-36
302,-37
303,-38
304,-39
305,-40
306,-40
307,-41
308,-43
309,-46
310,-49
311,-57
312,-64
313,-71
314,-76
315,-80
316,-84
317,-88
318,-92
319,-96
320,-103
321,-113
322,-124
323,-132
324,-137
325,-141
326,-145
327,-149
328,-151
329,-154
330,-158
331,-163
332,-168
333,-174
334,-184
335,-201
336,-211
337,-215
338,-219
339,-222
340,-224
341,-226
342,-227
343,-229
344,-230
345,-231
346,-233
347,-234
348,-236
349,-239
350,-242
351,-242
352,-238
353,-232
354,-221
355,-207
356,-187
357,-163
358,-137
359,-109
360,-91
361,-71
362,-51
363,-31
364,-10
365,12
366,32
367,50
368,69
369,89
370,109
371,130
372,149
373,164
374,175
375,182
376,187
377,190
378,194
379,201
380,209
381,220
382,233
383,241
384,248
385,254
386,262
387,273
388,282
389,291
390,298
391,303
392,307
393,315
394,331
395,340
396,344
397,347
398,350
399,352
400,353
401,353
402,353
403,353
404,351
405,349
406,347
407,345
408,342
409,339
410,337
411,334
412,332
413,329
414,325
415,322
416,320
417,319
418,317
419,315
420,312
421,306
422,292
423,274
424,258
425,243
426,227
427,213
428,203
429,192
430,180
431,168
432,158
433,148
434,138
435,127
436,116
437,104
438,88
439,80
440,75
441,71
442,67
443,65
444,63
445,60
446,59
447,58
448,57
449,55
450,53
451,51
452,45
453,34
454,26
455,20
456,15
457,10
458,6
459,2
460,-3
461,-9
462,-14
463,-19
464,-24
465,-29
466,-34
467,-41
468,-49
469,-54
470,-58
471,-60
472,-63
473,-66
474,-68
475,-70
476,-72
477,-74
478,-79
479,-97
480,-134
481,-187
482,-256
483,-338
484,-429
485,-520
486,-606
487,-679
488,-725
489,-729
490,-698
491,-593
492,-443
493,-284
494,-152
495,-89
496,-68
497,-85
498,-103
499,-119
500,-119
501,-107
502,-90
503,-70
504,-60
505,-54
506,-51
507,-49
508,-48
509,-50
510,-53
511,-58
512,-62
513,-66
514,-68
515,-71
516,-74
517,-77
518,-79
519,-82
520,-84
521,-85
522,-86
523,-87
524,-88
525,-89
526,-91
527,-92
528,-94
529,-96
530,-99
531,-103
532,-108
533,-113
534,-118
535,-122
536,-126
537,-129
538,-133
539,-137
540,-140
541,-145
542,-153
543,-164
544,-172
545,-180
546,-187
547,-196
