,0
0,79
1,74
2,71
3,71
4,79
5,93
6,106
7,121
8,129
9,133
10,135
11,137
12,139
13,142
14,143
15,145
16,146
17,147
18,148
19,150
20,152
21,153
22,154
23,155
24,156
25,158
26,161
27,164
28,167
29,171
30,175
31,179
32,184
33,189
34,194
35,200
36,205
37,211
38,218
39,226
40,233
41,240
42,245
43,250
44,255
45,263
46,273
47,286
48,302
49,321
50,343
51,362
52,382
53,401
54,418
55,435
56,452
57,471
58,488
59,501
60,516
61,532
62,546
63,559
64,568
65,574
66,578
67,582
68,585
69,589
70,591
71,592
72,590
73,586
74,578
75,567
76,548
77,516
78,488
79,458
80,424
81,394
82,365
83,335
84,304
85,274
86,246
87,218
88,195
89,178
90,159
91,147
92,139
93,132
94,126
95,118
96,110
97,104
98,100
99,97
100,94
101,91
102,88
103,85
104,83
105,81
106,79
107,78
108,77
109,76
110,75
111,76
112,77
113,78
114,79
115,81
116,84
117,86
118,88
119,90
120,92
121,94
122,97
123,99
124,102
125,104
126,106
127,107
128,108
129,108
130,108
131,108
132,108
133,108
134,107
135,107
136,107
137,108
138,109
139,109
140,110
141,110
142,111
143,112
144,113
145,114
146,116
147,118
148,120
149,122
150,126
151,131
152,137
153,143
154,149
155,154
156,159
157,163
158,167
159,170
160,172
161,175
162,177
163,179
164,182
165,185
166,188
167,189
168,191
169,191
170,191
171,190
172,189
173,188
174,186
175,183
176,180
177,177
178,173
179,169
180,164
181,155
182,133
183,113
184,92
185,72
186,54
187,43
188,36
189,30
190,26
191,22
192,19
193,17
194,15
195,13
196,11
197,7
198,3
199,0
200,-4
201,-5
202,-4
203,-1
204,1
205,5
206,11
207,10
208,-7
209,-34
210,-63
211,-84
212,-98
213,-76
214,-8
215,147
216,391
217,712
218,1070
219,1413
220,1681
221,1789
222,1779
223,1620
224,1321
225,956
226,584
227,259
228,22
229,-108
230,-144
231,-154
232,-159
233,-165
234,-170
235,-175
236,-181
237,-185
238,-190
239,-194
240,-198
241,-203
242,-207
243,-211
244,-215
245,-218
246,-219
247,-219
248,-216
249,-213
250,-208
251,-202
252,-195
253,-186
254,-175
255,-162
256,-148
257,-134
258,-126
