,0
0,200
1,198
2,196
3,192
4,188
5,183
6,178
7,172
8,167
9,160
10,150
11,141
12,134
13,131
14,130
15,129
16,128
17,128
18,127
19,127
20,127
21,126
22,126
23,125
24,125
25,125
26,125
27,125
28,125
29,126
30,126
31,126
32,126
33,125
34,125
35,123
36,122
37,120
38,118
39,117
40,115
41,114
42,113
43,112
44,111
45,111
46,110
47,108
48,106
49,104
50,104
51,106
52,110
53,114
54,118
55,122
56,127
57,132
58,136
59,137
60,132
61,125
62,119
63,116
64,113
65,111
66,109
67,107
68,104
69,102
70,99
71,98
72,97
73,95
74,94
75,92
76,91
77,91
78,91
79,92
80,92
81,92
82,92
83,93
84,93
85,93
86,92
87,91
88,90
89,88
90,87
91,86
92,86
93,86
94,87
95,88
96,90
97,93
98,96
99,99
100,101
101,103
102,103
103,104
104,105
105,107
106,107
107,108
108,109
109,110
110,112
111,114
112,117
113,119
114,120
115,121
116,122
117,123
118,124
119,125
120,126
121,127
122,127
123,129
124,131
125,134
126,137
127,140
128,142
129,145
130,147
131,149
132,151
133,152
134,152
135,151
136,150
137,149
138,147
139,146
140,144
141,142
142,140
143,137
144,133
145,130
146,125
147,115
148,90
149,68
150,46
151,25
152,4
153,-11
154,-24
155,-34
156,-44
157,-52
158,-56
159,-58
160,-61
161,-63
162,-66
163,-68
164,-70
165,-72
166,-74
167,-75
168,-76
169,-76
170,-76
171,-75
172,-74
173,-73
174,-72
175,-70
176,-67
177,-64
178,-61
179,-56
180,-34
181,49
182,199
183,422
184,705
185,1010
186,1298
187,1513
188,1593
189,1510
190,1291
191,989
192,669
193,387
194,164
195,13
196,-69
197,-107
198,-137
199,-172
200,-199
201,-216
202,-225
203,-228
204,-230
205,-231
206,-232
207,-234
208,-235
209,-235
210,-236
211,-237
212,-237
213,-237
214,-237
215,-237
216,-236
217,-236
218,-235
219,-234
220,-234
221,-233
222,-232
223,-230
224,-228
225,-225
226,-223
227,-220
228,-217
229,-213
230,-210
231,-206
232,-203
233,-199
234,-196
235,-191
236,-185
237,-180
238,-174
239,-169
240,-165
241,-162
242,-159
243,-155
244,-151
245,-146
246,-138
247,-129
248,-117
249,-103
250,-94
251,-87
252,-80
253,-75
254,-70
255,-65
256,-60
257,-56
