,0
0,-108
1,-118
2,-128
3,-139
4,-152
5,-165
6,-176
7,-185
8,-193
9,-199
10,-204
11,-208
12,-211
13,-214
14,-214
15,-212
16,-208
17,-203
18,-193
19,-176
20,-159
21,-139
22,-122
23,-109
24,-99
25,-87
26,-69
27,-49
28,-31
29,-22
30,-18
31,-15
32,-10
33,-5
34,0
35,6
36,16
37,30
38,41
39,51
40,62
41,72
42,79
43,84
44,89
45,90
46,88
47,82
48,77
49,74
50,71
51,69
52,67
53,64
54,62
55,59
56,56
57,53
58,50
59,48
60,46
61,45
62,44
63,43
64,42
65,41
66,40
67,39
68,38
69,36
70,34
71,32
72,30
73,28
74,26
75,25
76,25
77,25
78,25
79,25
80,25
81,26
82,26
83,25
84,25
85,23
86,22
87,21
88,20
89,20
90,21
91,21
92,22
93,23
94,24
95,25
96,26
97,28
98,28
99,28
100,28
101,26
102,24
103,22
104,20
105,18
106,17
107,14
108,13
109,12
110,13
111,15
112,18
113,22
114,24
115,26
116,27
117,29
118,30
119,32
120,33
121,35
122,36
123,37
124,37
125,37
126,37
127,37
128,36
129,35
130,34
131,33
132,33
133,32
134,32
135,32
136,32
137,32
138,32
139,31
140,31
141,31
142,30
143,30
144,29
145,29
146,28
147,28
148,28
149,29
150,29
151,29
152,29
153,29
154,29
155,29
156,29
157,28
158,28
159,27
160,26
161,25
162,25
163,24
164,24
165,23
166,23
167,23
168,22
169,20
170,19
171,16
172,14
173,12
174,9
175,6
176,4
177,1
178,-2
179,-5
180,-9
181,-15
182,-21
183,-25
184,-30
185,-33
186,-36
187,-39
188,-41
189,-43
190,-44
191,-46
192,-46
193,-47
194,-46
195,-45
196,-43
197,-40
198,-37
199,-33
200,-28
201,-22
202,-11
203,-1
204,9
205,17
206,24
207,30
208,34
209,35
210,37
211,37
212,38
213,38
214,39
215,39
216,40
217,41
218,42
219,42
220,43
221,42
222,42
223,42
224,41
225,40
226,39
227,38
228,36
229,34
230,31
231,28
232,12
233,-25
234,-83
235,-174
236,-290
237,-431
238,-575
239,-738
240,-826
241,-908
242,-854
243,-696
244,-486
245,-252
246,-32
247,81
248,125
249,127
250,90
251,55
252,44
253,55
254,86
255,67
256,63
257,61
258,60
259,58
260,57
261,56
262,55
263,53
264,51
265,50
266,48
267,46
268,44
269,42
270,40
271,39
272,37
273,35
274,33
275,31
276,29
277,26
278,24
279,21
280,19
281,17
282,15
283,13
284,10
285,8
286,5
287,2
288,0
289,-4
290,-8
291,-11
292,-14
293,-17
294,-21
295,-25
296,-29
297,-33
298,-36
299,-40
300,-43
301,-47
302,-51
303,-55
304,-60
305,-65
306,-72
307,-82
308,-95
309,-108
310,-126
311,-148
312,-164
313,-173
314,-179
315,-182
316,-185
317,-187
318,-189
319,-191
320,-193
321,-192
322,-190
323,-187
324,-182
325,-176
326,-166
327,-152
328,-140
329,-130
330,-121
331,-114
332,-103
333,-85
334,-64
335,-44
336,-30
337,-20
338,-8
339,6
340,21
341,36
342,45
343,50
344,55
345,60
346,66
347,71
348,73
349,74
350,76
351,78
352,79
353,80
354,81
355,81
356,82
357,82
358,83
359,82
360,81
361,79
362,77
363,75
364,73
365,70
366,67
367,64
368,61
369,59
370,56
371,52
372,48
373,44
374,41
375,39
376,38
377,36
378,35
379,34
380,32
381,31
382,29
383,28
384,27
385,26
386,26
387,26
388,26
389,26
390,27
391,28
392,29
393,30
394,31
395,32
396,33
397,33
398,34
399,35
400,36
401,37
402,38
403,40
404,42
405,43
406,43
407,44
408,44
409,43
410,43
411,41
412,40
413,39
414,38
415,37
416,37
417,36
418,35
419,34
420,32
421,30
422,29
423,27
424,28
425,31
426,34
427,38
428,41
429,44
430,47
431,49
432,51
433,52
434,52
435,50
436,48
437,46
438,44
439,42
440,42
441,41
442,39
443,38
