,0
0,-15
1,-15
2,-14
3,-13
4,-11
5,-10
6,-9
7,-9
8,-8
9,-7
10,-5
11,-3
12,-2
13,0
14,1
15,3
16,6
17,14
18,21
19,29
20,36
21,42
22,46
23,51
24,55
25,58
26,60
27,62
28,64
29,66
30,67
31,69
32,70
33,72
34,73
35,75
36,76
37,77
38,77
39,77
40,76
41,73
42,69
43,64
44,59
45,53
46,46
47,39
48,32
49,25
50,19
51,14
52,11
53,8
54,5
55,2
56,0
57,-2
58,-4
59,-6
60,-7
61,-8
62,-9
63,-9
64,-9
65,-10
66,-10
67,-10
68,-11
69,-12
70,-13
71,-15
72,-15
73,-15
74,-15
75,-14
76,-14
77,-14
78,-13
79,-13
80,-12
81,-11
82,-9
83,-9
84,-8
85,-8
86,-7
87,-7
88,-8
89,-8
90,-10
91,-11
92,-13
93,-14
94,-16
95,-17
96,-17
97,-18
98,-19
99,-19
100,-19
101,-20
102,-21
103,-22
104,-23
105,-20
106,-16
107,-11
108,-7
109,-6
110,-4
111,-3
112,-2
113,0
114,0
115,2
116,3
117,4
118,5
119,6
120,7
121,7
122,8
123,8
124,7
125,7
126,6
127,5
128,4
129,4
130,3
131,3
132,3
133,3
134,4
135,5
136,6
137,6
138,6
139,5
140,4
141,2
142,1
143,0
144,-1
145,-2
146,-3
147,-4
148,-4
149,-3
150,-3
151,-2
152,-3
153,-4
154,-5
155,-6
156,-7
157,-9
158,-11
159,-13
160,-14
161,-15
162,-15
163,-15
164,-15
165,-15
166,-15
167,-15
168,-15
169,-15
170,-16
171,-17
172,-18
173,-19
174,-20
175,-21
176,-21
177,-21
178,-21
179,-21
180,-21
181,-21
182,-21
183,-21
184,-20
185,-21
186,-21
187,-22
188,-23
189,-24
190,-26
191,-27
192,-28
193,-30
194,-30
195,-30
196,-29
197,-28
198,-27
199,-25
200,-24
201,-22
202,-20
203,-19
204,-17
205,-16
206,-15
207,-14
208,-13
209,-11
210,-9
211,-7
212,-4
213,-2
214,0
215,3
216,5
217,7
218,9
219,10
220,11
221,12
222,13
223,13
224,13
225,14
226,15
227,16
228,18
229,19
230,21
231,22
232,23
233,25
234,25
235,25
236,24
237,21
238,17
239,13
240,8
241,3
242,-2
243,-12
244,-20
245,-26
246,-29
247,-31
248,-32
249,-34
