,0
0,13
1,16
2,19
3,21
4,23
5,24
6,26
7,26
8,27
9,27
10,27
11,28
12,28
13,29
14,30
15,32
16,34
17,36
18,38
19,39
20,41
21,43
22,44
23,45
24,47
25,50
26,53
27,55
28,57
29,56
30,55
31,52
32,49
33,46
34,40
35,34
36,26
37,16
38,6
39,-4
40,-14
41,-24
42,-31
43,-38
44,-43
45,-47
46,-49
47,-52
48,-55
49,-53
50,-45
51,-41
52,-37
53,-34
54,-32
55,-30
56,-31
57,-32
58,-35
59,-37
60,-40
61,-42
62,-45
63,-47
64,-50
65,-52
66,-52
67,-52
68,-50
69,-47
70,-44
71,-41
72,-36
73,-28
74,-20
75,-14
76,-8
77,0
78,8
79,16
80,22
81,27
82,31
83,34
84,36
85,38
86,41
87,43
88,43
89,42
90,39
91,36
92,33
93,29
94,26
95,27
96,31
97,35
98,36
99,37
100,38
101,39
102,40
103,41
104,41
105,42
106,42
107,43
108,44
109,45
110,45
111,45
112,46
113,46
114,46
115,47
116,47
117,48
118,49
119,50
120,52
121,54
122,57
123,61
124,64
125,67
126,70
127,73
128,76
129,79
130,81
131,84
132,86
133,88
134,89
135,90
136,91
137,89
138,87
139,83
140,79
141,74
142,67
143,57
144,49
145,44
146,37
147,22
148,7
149,-1
150,-6
151,-8
152,-10
153,-11
154,-12
155,-13
156,-14
157,-15
158,-18
159,-22
160,-28
161,-39
162,-53
163,-60
164,-65
165,-65
166,-56
167,-31
168,7
169,56
170,109
171,145
172,156
173,144
174,105
175,31
176,-56
177,-137
178,-178
179,-183
180,-166
181,-128
182,-97
183,-82
184,-74
185,-70
186,-67
187,-65
188,-64
189,-65
190,-67
191,-70
192,-73
193,-75
194,-77
195,-79
196,-81
197,-83
198,-84
199,-84
200,-83
201,-81
202,-79
203,-76
204,-73
205,-69
206,-63
207,-57
208,-52
209,-49
210,-47
211,-46
212,-45
213,-44
214,-43
215,-41
216,-40
217,-39
218,-38
219,-37
220,-35
221,-34
222,-32
223,-28
224,-20
225,-9
226,-4
227,-1
228,0
229,3
230,5
231,7
232,9
233,11
234,12
235,13
236,14
237,15
238,15
239,16
240,16
241,16
242,15
243,15
244,14
245,13
246,13
247,12
248,12
249,11
250,10
251,9
252,9
253,8
254,7
255,5
256,3
257,2
258,3
259,7
260,11
261,16
262,20
263,24
264,29
265,33
266,36
267,37
268,38
269,39
270,40
271,41
272,42
273,40
274,35
275,30
276,26
277,21
278,14
279,5
