,0
0,188
1,189
2,189
3,188
4,186
5,184
6,181
7,178
8,174
9,170
10,164
11,152
12,141
13,131
14,124
15,118
16,112
17,106
18,99
19,93
20,88
21,85
22,83
23,80
24,78
25,75
26,73
27,70
28,68
29,66
30,65
31,63
32,60
33,58
34,55
35,51
36,47
37,42
38,37
39,32
40,27
41,21
42,16
43,12
44,10
45,9
46,7
47,6
48,5
49,3
50,2
51,0
52,-1
53,-3
54,-5
55,-7
56,-8
57,-9
58,-9
59,-10
60,-10
61,-10
62,-9
63,-9
64,-9
65,-8
66,-9
67,-9
68,-10
69,-11
70,-12
71,-13
72,-14
73,-14
74,-15
75,-15
76,-15
77,-15
78,-14
79,-14
80,-13
81,-12
82,-12
83,-12
84,-12
85,-12
86,-12
87,-12
88,-13
89,-13
90,-13
91,-13
92,-12
93,-10
94,-8
95,-5
96,-3
97,0
98,2
99,5
100,7
101,10
102,12
103,14
104,17
105,20
106,23
107,25
108,26
109,26
110,25
111,23
112,20
113,16
114,11
115,6
116,1
117,-4
118,-11
119,-17
120,-23
121,-28
122,-33
123,-37
124,-40
125,-42
126,-44
127,-47
128,-49
129,-50
130,-52
131,-54
132,-55
133,-57
134,-59
135,-60
136,-60
137,-59
138,-58
139,-57
140,-56
141,-54
142,-51
143,-48
144,-44
145,-40
146,-34
147,-29
148,-13
149,16
150,55
151,102
152,160
153,227
154,297
155,363
156,405
157,407
158,375
159,282
160,155
161,23
162,-80
163,-122
164,-137
165,-141
166,-137
167,-127
168,-119
169,-110
170,-101
171,-91
172,-85
173,-81
174,-77
175,-73
176,-69
177,-66
178,-63
179,-61
180,-59
181,-57
182,-56
183,-55
184,-54
185,-53
186,-53
187,-53
188,-53
189,-53
190,-52
191,-51
192,-51
193,-50
194,-49
195,-49
196,-48
197,-48
198,-47
199,-47
200,-47
201,-47
202,-47
203,-46
204,-45
205,-44
206,-43
207,-41
208,-39
209,-37
210,-35
211,-32
212,-29
213,-26
214,-22
215,-19
216,-16
217,-12
218,-8
219,-3
220,2
221,12
222,22
223,30
224,39
225,48
226,59
227,71
228,80
229,89
230,96
231,103
232,109
233,114
234,120
235,126
236,131
237,135
238,137
239,138
240,139
241,141
242,144
243,142
244,131
245,118
246,104
247,89
248,74
249,58
250,44
251,32
252,21
253,10
254,0
255,-10
256,-21
257,-30
258,-39
259,-42
260,-45
261,-47
262,-50
263,-51
264,-53
265,-55
266,-56
267,-57
268,-57
269,-57
270,-57
271,-57
272,-56
273,-55
274,-54
275,-52
276,-51
277,-49
278,-48
279,-46
280,-44
281,-43
282,-41
283,-41
284,-40
285,-39
286,-38
287,-37
288,-37
289,-36
290,-35
291,-34
292,-33
293,-33
294,-32
295,-32
296,-33
297,-34
298,-36
299,-38
300,-40
301,-44
302,-47
303,-50
304,-53
305,-56
306,-58
307,-63
308,-68
309,-71
310,-73
311,-75
312,-76
313,-76
314,-78
315,-79
316,-80
317,-82
318,-82
319,-83
320,-84
321,-85
322,-87
323,-88
324,-90
325,-91
326,-93
327,-95
328,-97
329,-100
330,-101
331,-103
332,-104
333,-106
334,-108
335,-109
336,-111
337,-113
338,-115
339,-117
340,-119
341,-122
342,-125
343,-128
344,-130
345,-133
346,-136
347,-138
348,-140
349,-141
350,-142
351,-144
352,-146
353,-148
354,-150
355,-153
356,-155
357,-158
358,-160
359,-162
360,-164
361,-165
362,-165
363,-166
364,-166
365,-166
366,-167
367,-168
368,-169
369,-169
370,-170
371,-170
372,-171
373,-171
374,-171
375,-170
376,-169
377,-168
378,-167
379,-166
380,-165
381,-164
382,-162
383,-161
384,-160
385,-159
386,-159
387,-158
388,-157
389,-156
390,-155
391,-153
392,-151
393,-149
394,-146
395,-142
396,-139
397,-136
398,-133
399,-130
400,-127
401,-124
402,-121
403,-118
404,-116
405,-112
406,-109
407,-106
408,-104
409,-103
410,-105
411,-110
412,-117
413,-123
414,-128
415,-132
416,-135
417,-139
418,-143
419,-146
420,-149
421,-152
422,-155
423,-158
424,-160
425,-163
426,-164
427,-165
428,-165
429,-164
430,-163
431,-162
432,-160
433,-158
434,-157
435,-155
436,-153
437,-151
438,-149
439,-146
440,-144
441,-141
442,-137
443,-131
444,-123
445,-115
446,-108
447,-99
448,-83
449,-57
450,-15
451,39
452,107
453,184
454,265
455,342
456,384
457,398
458,374
459,299
460,175
461,39
462,-77
