,0
0,74
1,67
2,61
3,60
4,65
5,74
6,85
7,95
8,107
9,116
10,116
11,109
12,99
13,86
14,69
15,68
16,81
17,88
18,94
19,99
20,104
21,108
22,109
23,105
24,97
25,87
26,74
27,56
28,27
29,28
30,65
31,87
32,104
33,120
34,132
35,139
36,140
37,134
38,122
39,109
40,95
41,82
42,68
43,52
44,35
45,18
46,2
47,-13
48,-27
49,-40
50,-55
51,-71
52,-83
53,-88
54,-86
55,-77
56,-65
57,-51
58,-38
59,-24
60,-2
61,14
62,21
63,26
64,33
65,41
66,46
67,45
68,32
69,16
70,4
71,-8
72,-20
73,-24
74,-18
75,-6
76,10
77,33
78,68
79,98
80,114
81,125
82,133
83,139
84,143
85,146
86,148
87,147
88,142
89,134
90,125
91,117
92,108
93,99
94,87
95,75
96,64
97,58
98,62
99,73
100,88
101,105
102,129
103,165
104,170
105,175
106,180
107,183
108,181
109,166
110,147
111,136
112,129
113,121
114,112
115,104
116,98
117,94
118,91
119,89
120,88
121,86
122,85
123,85
124,84
125,82
126,80
127,76
128,73
129,71
130,68
131,63
132,58
133,52
134,46
135,41
136,37
137,34
138,30
139,25
140,20
141,17
142,16
143,18
144,22
145,27
146,34
147,45
148,58
149,86
150,136
151,165
152,183
153,195
154,196
155,180
156,141
157,24
158,-152
159,-314
160,-369
161,-386
162,-354
163,-265
164,-189
165,-172
166,-163
167,-155
168,-142
169,-129
170,-116
171,-103
172,-88
173,-71
174,-54
175,-40
176,-29
177,-22
178,-16
179,-12
180,-8
181,-4
182,0
183,1
184,1
185,0
186,0
187,0
188,2
189,7
190,11
191,13
192,15
193,16
194,17
195,17
196,17
197,18
198,18
199,20
200,23
201,30
202,49
203,46
204,9
205,-26
206,-59
207,-74
208,-79
209,-84
210,-89
211,-91
212,-76
213,-39
214,19
215,94
216,131
217,154
218,170
219,177
220,171
221,149
222,117
223,59
224,-13
225,-103
226,-171
227,-195
228,-203
229,-200
230,-191
231,-181
232,-170
233,-175
234,-211
235,-268
236,-313
237,-335
238,-349
239,-312
240,-250
241,-209
242,-194
243,-183
244,-187
245,-218
246,-241
247,-261
248,-277
249,-283
250,-279
251,-269
252,-252
253,-224
254,-194
255,-185
256,-179
257,-175
258,-172
259,-169
260,-169
261,-171
262,-178
263,-189
264,-210
265,-240
266,-257
267,-271
268,-269
269,-244
270,-233
271,-226
272,-220
273,-214
274,-209
275,-206
276,-203
277,-199
278,-196
279,-194
280,-194
281,-195
282,-197
283,-198
284,-200
285,-201
286,-202
287,-203
288,-205
289,-207
290,-208
291,-207
292,-205
293,-204
294,-204
295,-203
296,-201
297,-200
298,-197
299,-193
300,-187
301,-182
302,-178
303,-173
304,-167
305,-162
306,-159
307,-157
308,-157
309,-158
310,-162
311,-168
312,-175
313,-183
314,-192
315,-206
316,-220
317,-235
318,-249
319,-263
320,-271
321,-274
322,-276
323,-278
324,-281
325,-284
326,-286
327,-285
328,-281
329,-274
330,-267
331,-258
332,-246
333,-238
334,-243
335,-253
336,-262
337,-272
338,-281
339,-280
340,-270
341,-252
342,-226
343,-183
344,-150
345,-126
346,-124
347,-138
348,-178
349,-262
350,-365
351,-475
352,-573
353,-617
354,-631
355,-605
356,-564
357,-520
358,-488
359,-465
360,-453
361,-422
362,-361
363,-275
364,-208
365,-183
366,-183
367,-202
368,-211
369,-217
370,-223
371,-228
372,-232
373,-236
374,-238
375,-240
376,-241
377,-242
378,-242
379,-241
380,-238
381,-234
382,-228
383,-222
384,-216
385,-209
386,-199
387,-178
388,-161
389,-142
390,-124
391,-107
392,-94
393,-81
394,-75
395,-82
396,-97
397,-107
398,-119
399,-129
400,-133
401,-129
402,-116
403,-98
404,-69
405,-22
406,2
407,16
408,27
409,35
410,39
411,39
412,34
413,26
414,15
415,-23
416,-63
417,-77
418,-57
419,-34
420,-15
421,-16
422,-38
423,-56
424,-71
425,-87
426,-101
427,-113
428,-127
429,-145
430,-145
431,-126
432,-112
433,-103
434,-96
435,-86
436,-78
437,-71
438,-59
439,-11
440,49
441,123
442,148
443,132
444,83
445,-42
446,-163
447,-224
448,-243
449,-226
450,-201
451,-170
452,-116
453,-38
454,34
455,92
456,118
457,135
458,147
459,130
460,114
461,103
462,93
463,89
464,92
465,100
466,109
467,116
468,121
469,125
470,130
471,135
472,140
473,144
474,149
475,156
476,165
477,170
478,167
479,159
480,152
481,145
482,137
483,127
484,115
485,98
486,81
487,96
488,122
489,143
490,159
491,160
492,146
493,139
494,150
495,168
496,188
497,221
498,269
499,295
500,311
501,323
502,328
503,323
504,313
505,303
506,291
507,279
508,264
509,254
510,248
511,242
512,236
513,230
514,224
515,217
516,208
517,191
518,166
