,0
0,-130
1,-132
2,-135
3,-140
4,-147
5,-163
6,-186
7,-197
8,-203
9,-207
10,-207
11,-202
12,-195
13,-186
14,-174
15,-168
16,-164
17,-161
18,-158
19,-158
20,-161
21,-166
22,-169
23,-172
24,-176
25,-178
26,-179
27,-178
28,-174
29,-168
30,-162
31,-155
32,-145
33,-137
34,-132
35,-128
36,-120
37,-104
38,-85
39,-62
40,-34
41,-11
42,10
43,30
44,49
45,70
46,86
47,96
48,104
49,111
50,122
51,140
52,153
53,161
54,164
55,158
56,146
57,133
58,117
59,103
60,89
61,75
62,58
63,41
64,26
65,16
66,12
67,8
68,6
69,3
70,1
71,0
72,-1
73,-4
74,-7
75,-10
76,-13
77,-16
78,-18
79,-20
80,-23
81,-26
82,-29
83,-32
84,-35
85,-36
86,-38
87,-39
88,-39
89,-38
90,-36
91,-34
92,-31
93,-27
94,-23
95,-19
96,-10
97,6
98,13
99,15
100,16
101,17
102,17
103,18
104,20
105,22
106,23
107,25
108,26
109,27
110,28
111,29
112,30
113,31
114,31
115,32
116,33
117,35
118,36
119,38
120,40
121,43
122,46
123,48
124,51
125,51
126,51
127,49
128,45
129,40
130,35
131,28
132,17
133,0
134,-6
135,-10
136,-14
137,-16
138,-18
139,-15
140,-8
141,0
142,7
143,16
144,24
145,28
146,28
147,28
148,28
149,29
150,29
151,29
152,29
153,29
154,28
155,28
156,28
157,29
158,29
159,29
160,30
161,31
162,32
163,33
164,33
165,34
166,35
167,37
168,38
169,40
170,42
171,44
172,47
173,51
174,60
175,74
176,73
177,73
178,73
179,73
180,73
181,73
182,72
183,70
184,69
185,69
186,70
187,70
188,68
189,67
190,65
191,64
192,63
193,63
194,63
195,63
196,62
197,63
198,63
199,64
200,64
201,64
202,63
203,61
204,59
205,57
206,55
207,51
208,48
209,44
210,40
211,32
212,8
213,-4
214,-8
215,-11
216,-15
217,-18
218,-20
219,-23
220,-25
221,-26
222,-27
223,-27
224,-26
225,-24
226,-22
227,-21
228,-19
229,-18
230,-17
231,-16
232,-16
233,-16
234,-17
235,-18
236,-19
237,-18
238,-17
239,-15
240,-13
241,-11
242,-9
243,-5
244,0
245,3
246,6
247,9
248,11
249,13
250,16
251,19
252,22
253,25
254,27
255,30
256,32
257,34
258,34
259,33
260,31
261,28
262,26
263,23
264,21
265,18
266,14
267,11
268,8
269,5
270,2
271,0
272,-4
273,-6
274,-7
275,-7
276,-5
277,-3
278,0
279,1
280,5
281,13
282,14
283,6
284,1
285,-1
286,-5
287,-9
288,-11
289,-12
290,-12
291,-13
292,-13
293,-13
294,-13
295,-11
296,-8
297,-4
298,1
299,7
300,34
301,97
302,192
303,322
304,486
305,676
306,863
307,1006
308,1057
309,994
310,827
311,596
312,365
313,192
314,110
315,80
316,71
317,49
318,0
319,-69
320,-117
321,-134
322,-134
323,-123
324,-109
325,-97
326,-108
327,-130
328,-146
329,-151
330,-154
331,-157
332,-158
333,-157
334,-155
335,-151
336,-147
337,-144
338,-141
339,-138
340,-135
341,-132
342,-129
343,-126
344,-124
345,-122
346,-120
347,-119
348,-118
349,-118
350,-117
351,-115
352,-113
353,-111
354,-108
355,-106
356,-105
357,-104
358,-102
359,-101
360,-99
361,-97
362,-95
363,-93
364,-89
365,-85
366,-80
367,-74
368,-69
369,-62
370,-53
371,-39
372,-18
373,0
374,15
375,31
376,45
377,64
378,89
379,111
380,127
381,137
382,141
383,143
384,145
385,147
386,149
387,150
388,151
389,151
390,151
391,151
392,149
393,148
394,145
395,140
396,135
397,128
398,120
399,108
400,86
401,72
402,62
403,55
404,49
405,45
406,42
407,40
408,39
409,38
410,36
411,36
412,35
413,35
414,35
415,35
416,35
417,35
418,35
419,37
420,40
421,42
422,45
423,47
424,49
425,51
426,52
427,53
428,54
429,55
430,55
431,56
432,57
433,57
434,57
435,57
436,57
437,58
438,60
439,61
440,62
441,62
442,61
443,60
444,58
445,57
446,55
447,53
448,49
449,46
450,42
451,40
452,37
453,34
454,29
455,15
456,3
457,-7
458,-16
459,-25
460,-31
461,-32
462,-28
463,-22
464,-18
465,-13
466,-8
467,-4
468,-2
469,-2
470,-3
471,-3
472,-3
473,-3
474,-3
475,-4
476,-6
477,-6
478,-6
479,-3
480,1
481,6
482,10
483,12
484,13
485,16
486,18
487,19
488,19
489,20
490,22
491,25
492,28
493,30
494,32
495,33
496,34
497,36
498,39
499,44
500,49
501,62
502,97
503,162
504,252
505,377
506,537
507,715
508,878
509,968
510,970
511,886
512,686
513,438
514,212
515,62
516,15
517,1
518,-16
519,-38
520,-108
521,-196
522,-234
523,-247
524,-223
525,-209
526,-203
527,-198
528,-192
529,-188
530,-185
531,-183
532,-180
533,-177
534,-174
535,-171
536,-169
537,-169
538,-170
539,-171
540,-170
541,-170
542,-168
543,-167
544,-166
545,-165
546,-163
547,-162
548,-161
549,-160
550,-159
551,-159
552,-160
553,-161
554,-162
555,-163
556,-164
557,-165
558,-166
559,-166
560,-166
561,-165
562,-164
563,-164
564,-165
565,-166
566,-169
567,-171
568,-172
569,-173
570,-175
571,-176
572,-177
573,-178
574,-179
575,-179
576,-179
577,-181
578,-187
579,-191
580,-184
581,-170
582,-154
583,-135
584,-120
585,-110
586,-101
587,-95
588,-91
589,-93
590,-98
591,-104
592,-107
593,-111
594,-114
595,-117
596,-120
597,-122
598,-125
599,-128
600,-130
601,-131
602,-133
603,-133
604,-134
605,-134
606,-134
607,-136
608,-139
609,-142
610,-144
611,-141
612,-135
613,-126
614,-118
615,-108
616,-99
617,-91
618,-82
619,-71
620,-56
621,-40
622,-32
623,-28
624,-25
625,-22
626,-20
627,-18
628,-15
629,-11
630,-8
631,-5
632,-2
633,0
634,4
635,9
636,17
637,33
638,41
639,43
640,44
641,45
642,47
643,48
644,49
645,51
646,52
647,53
648,53
649,53
650,52
651,51
652,49
653,47
654,45
655,43
656,41
657,39
658,37
659,35
660,34
661,32
662,26
663,21
664,21
665,29
666,41
667,53
668,69
669,78
670,84
671,89
672,92
673,96
674,99
675,102
676,107
677,113
678,118
679,122
680,124
681,125
682,127
683,128
684,129
685,130
686,132
687,133
688,135
689,137
690,138
691,139
692,140
693,139
694,138
695,137
696,137
697,137
698,137
699,137
700,137
701,137
702,136
703,135
704,134
705,132
706,131
707,129
708,127
709,126
710,125
711,124
712,123
713,122
714,121
715,119
716,118
717,116
718,113
719,110
720,107
721,104
722,102
723,101
724,101
725,101
726,103
727,105
728,108
729,112
730,115
731,119
732,122
733,126
734,130
735,141
736,149
737,156
738,161
739,165
740,170
741,174
742,176
743,177
744,177
745,177
746,176
747,174
748,172
749,170
750,169
751,172
752,176
753,179
754,183
755,186
756,188
757,190
758,190
759,189
760,187
761,183
762,178
763,171
764,161
765,149
766,134
767,121
