,0
0,-113
1,-113
2,-114
3,-116
4,-121
5,-124
6,-119
7,-112
8,-110
9,-109
10,-108
11,-108
12,-108
13,-108
14,-107
15,-106
16,-106
17,-106
18,-106
19,-105
20,-105
21,-104
22,-104
23,-104
24,-103
25,-102
26,-101
27,-99
28,-97
29,-95
30,-93
31,-89
32,-84
33,-71
34,-60
35,-51
36,-45
37,-41
38,-37
39,-33
40,-29
41,-27
42,-25
43,-23
44,-22
45,-21
46,-20
47,-19
48,-18
49,-17
50,-15
51,-14
52,-13
53,-13
54,-15
55,-18
56,-22
57,-28
58,-36
59,-48
60,-63
61,-78
62,-92
63,-98
64,-101
65,-104
66,-105
67,-105
68,-99
69,-91
70,-83
71,-75
72,-68
73,-62
74,-57
75,-47
76,-29
77,5
78,57
79,123
80,189
81,243
82,275
83,286
84,260
85,185
86,48
87,-114
88,-286
89,-443
90,-554
91,-575
92,-565
93,-491
94,-397
95,-314
96,-248
97,-195
98,-154
99,-119
100,-86
101,-67
102,-54
103,-46
104,-40
105,-34
106,-28
107,-16
108,4
109,17
110,23
111,27
112,31
113,33
114,35
115,36
116,36
117,37
118,37
119,38
120,38
121,39
122,40
123,40
124,41
125,41
126,42
127,43
128,45
129,48
130,53
131,59
132,70
133,96
134,118
135,132
136,141
137,148
138,156
139,165
140,171
141,174
142,177
143,179
144,180
145,181
146,180
147,178
148,174
149,171
150,167
151,160
152,156
153,161
154,171
155,178
156,185
157,192
158,196
159,195
160,192
161,185
162,176
163,143
164,104
165,64
166,42
167,24
168,10
169,-6
170,-25
171,-43
172,-55
173,-60
174,-62
175,-64
176,-65
177,-67
178,-68
179,-69
180,-70
181,-71
182,-71
183,-71
184,-70
185,-70
186,-70
187,-69
188,-69
189,-68
190,-68
191,-68
192,-69
193,-70
194,-70
195,-69
196,-68
197,-68
198,-68
199,-67
200,-67
201,-66
202,-66
203,-66
204,-67
205,-69
206,-70
207,-71
208,-72
209,-72
210,-73
211,-75
212,-76
213,-78
214,-79
215,-83
216,-87
217,-88
218,-82
219,-75
220,-70
221,-65
222,-61
223,-57
224,-53
225,-50
226,-46
227,-41
228,-33
229,-23
230,-15
231,-9
232,-1
233,6
234,4
235,-10
236,-18
237,-23
238,-28
239,-32
240,-36
241,-39
242,-42
243,-45
244,-47
245,-49
246,-52
247,-57
248,-68
249,-84
250,-92
251,-98
252,-97
253,-85
254,-77
255,-72
256,-68
257,-65
258,-62
259,-58
260,-55
261,-52
262,-48
263,-42
264,-17
265,29
266,91
267,158
268,221
269,278
270,317
271,330
272,307
273,236
274,98
275,-74
276,-244
277,-378
278,-447
279,-470
280,-451
281,-393
282,-298
283,-219
284,-165
285,-122
286,-94
287,-68
288,-49
289,-36
290,-29
291,-24
292,-21
293,-18
294,-16
295,-12
296,-8
297,-5
298,-2
299,1
300,6
301,18
302,42
303,60
304,71
305,75
306,77
307,79
308,82
309,84
310,81
311,76
312,71
313,65
314,62
315,68
316,79
317,87
318,92
319,97
320,102
321,107
322,112
323,116
324,121
325,127
326,136
327,145
328,156
329,173
330,191
331,198
332,202
333,205
334,208
335,208
336,207
337,205
338,202
339,198
340,195
341,193
342,190
343,186
344,181
345,177
346,173
347,167
348,159
349,145
350,132
351,115
352,92
353,64
354,41
355,21
356,-2
357,-29
358,-58
359,-83
360,-102
361,-116
362,-125
363,-131
364,-136
365,-140
366,-145
367,-150
368,-154
369,-158
370,-161
371,-163
372,-166
373,-168
374,-170
375,-171
376,-172
377,-172
378,-171
379,-170
380,-168
381,-166
382,-164
383,-161
384,-157
385,-153
