,0
0,936
1,1186
2,1373
3,1441
4,1365
5,1149
6,838
7,503
8,202
9,-19
10,-118
11,-151
12,-134
13,-84
14,-37
15,-9
16,9
17,21
18,31
19,38
20,52
21,70
22,81
23,88
24,92
25,93
26,92
27,88
28,85
29,83
30,82
31,81
32,79
33,78
34,77
35,76
36,74
37,74
38,73
39,74
40,76
41,78
42,81
43,84
44,87
45,90
46,93
47,97
48,102
49,106
50,111
51,117
52,125
53,134
54,147
55,158
56,167
57,173
58,177
59,181
60,184
61,187
62,188
63,189
64,189
65,188
66,187
67,184
68,181
69,177
70,172
71,165
72,151
73,137
74,123
75,109
76,92
77,78
78,65
79,53
80,42
81,29
82,15
83,0
84,-15
85,-30
86,-48
87,-58
88,-65
89,-69
90,-74
91,-78
92,-82
93,-87
94,-90
95,-93
96,-95
97,-97
98,-100
99,-103
100,-106
101,-108
102,-111
103,-113
104,-115
105,-116
106,-117
107,-117
108,-117
109,-116
110,-115
111,-113
112,-111
113,-108
114,-104
115,-101
116,-97
117,-93
118,-88
119,-78
120,-70
121,-68
122,-65
123,-63
124,-61
125,-59
126,-57
127,-56
128,-55
129,-54
130,-53
131,-52
132,-52
133,-52
134,-52
135,-54
136,-55
137,-56
138,-57
139,-59
140,-60
141,-61
142,-63
143,-64
144,-66
145,-67
146,-68
147,-69
148,-70
149,-71
150,-72
151,-73
152,-74
153,-76
154,-77
155,-79
156,-81
157,-83
158,-84
159,-85
160,-85
161,-85
162,-84
163,-82
164,-79
165,-76
166,-72
167,-68
168,-64
169,-61
170,-58
171,-55
172,-53
173,-51
174,-49
175,-47
176,-45
177,-44
178,-42
179,-40
180,-39
181,-38
182,-37
183,-36
184,-36
185,-36
186,-36
187,-36
188,-36
189,-35
190,-35
191,-34
192,-33
193,-32
194,-31
195,-30
196,-28
197,-26
198,-24
199,-21
200,-16
201,-6
202,4
203,13
204,21
205,28
206,36
207,44
208,52
209,61
210,71
211,83
212,89
213,93
214,96
215,99
216,102
217,101
218,95
219,85
220,74
221,59
