,0
0,-464
1,-197
2,55
3,236
4,298
5,302
6,257
7,198
8,143
9,113
10,97
11,88
12,83
13,77
14,70
15,64
16,57
17,52
18,49
19,45
20,42
21,39
22,35
23,32
24,28
25,24
26,21
27,19
28,17
29,14
30,10
31,2
32,-14
33,-19
34,-23
35,-29
36,-28
37,-10
38,0
39,8
40,15
41,20
42,20
43,13
44,2
45,-6
46,-10
47,-13
48,-16
49,-19
50,-22
51,-26
52,-29
53,-33
54,-36
55,-40
56,-44
57,-46
58,-49
59,-51
60,-54
61,-57
62,-60
63,-66
64,-76
65,-99
66,-116
67,-140
68,-168
69,-181
70,-186
71,-190
72,-194
73,-198
74,-202
75,-205
76,-208
77,-211
78,-214
79,-217
80,-219
81,-222
82,-224
83,-227
84,-231
85,-240
86,-248
87,-249
88,-241
89,-227
90,-203
91,-170
92,-143
93,-113
94,-88
95,-69
96,-46
97,-27
98,-11
99,1
100,12
101,29
102,54
103,68
104,76
105,82
106,86
107,87
108,87
109,85
110,83
111,82
112,79
113,76
114,74
115,73
116,74
117,76
118,79
119,80
120,82
121,85
122,87
123,89
124,91
125,91
126,90
127,87
128,82
129,76
130,70
131,66
132,62
133,59
134,56
135,54
136,53
137,52
138,50
139,48
140,46
141,44
142,41
143,38
144,36
145,35
146,34
147,33
148,33
149,33
150,34
151,36
152,38
153,40
154,41
155,42
156,43
157,44
158,45
159,46
160,47
161,47
162,48
163,51
164,55
165,59
166,62
167,64
168,64
169,62
170,60
171,59
172,57
173,56
174,54
175,52
176,50
177,48
178,47
179,47
180,46
181,45
182,45
183,45
184,46
185,47
186,48
187,48
188,47
189,47
190,46
191,46
192,45
193,43
194,40
195,37
196,34
197,31
198,30
199,27
200,24
201,21
202,14
203,-2
204,-6
205,-6
206,-6
207,-7
208,-8
209,-9
210,-8
211,-8
212,-6
213,-5
214,-5
215,-4
216,-3
217,-1
218,0
219,3
220,4
221,5
222,6
223,9
224,12
225,14
226,15
227,16
228,16
229,16
230,16
231,17
232,17
233,16
234,16
235,15
236,15
237,15
238,16
239,18
240,19
241,20
242,22
243,24
244,25
245,26
246,26
247,26
248,25
249,25
250,26
251,27
252,28
253,30
254,32
255,35
256,40
