,0
0,119
1,120
2,120
3,121
4,122
5,123
6,124
7,126
8,128
9,130
10,132
11,134
12,136
13,139
14,144
15,150
16,155
17,158
18,161
19,163
20,166
21,168
22,170
23,171
24,171
25,168
26,164
27,159
28,153
29,148
30,140
31,133
32,128
33,125
34,122
35,120
36,116
37,114
38,114
39,121
40,128
41,133
42,137
43,140
44,144
45,146
46,148
47,151
48,153
49,154
50,156
51,157
52,159
53,161
54,163
55,166
56,168
57,170
58,173
59,177
60,181
61,186
62,192
63,201
64,206
65,203
66,196
67,176
68,117
69,25
70,-97
71,-232
72,-351
73,-411
74,-410
75,-344
76,-216
77,-65
78,66
79,145
80,158
81,162
82,162
83,158
84,157
85,157
86,157
87,157
88,157
89,156
90,155
91,154
92,152
93,150
94,149
95,147
96,145
97,143
98,140
99,137
100,133
101,130
102,127
103,123
104,120
105,118
106,115
107,113
108,111
109,109
110,106
111,102
112,97
113,91
114,85
115,80
116,74
117,70
118,65
119,60
120,54
121,47
122,41
123,33
124,26
125,19
126,11
127,2
128,-10
129,-23
130,-35
131,-48
132,-60
133,-71
134,-83
135,-94
136,-105
137,-115
138,-126
139,-136
140,-145
141,-151
142,-156
143,-160
144,-164
145,-166
146,-168
147,-166
148,-162
149,-157
150,-147
151,-130
152,-111
153,-92
154,-75
155,-62
156,-52
157,-39
158,-22
159,-4
160,13
161,24
162,31
163,35
164,39
165,42
166,44
167,45
168,47
169,48
170,49
171,50
172,50
173,50
174,48
175,47
176,45
177,43
178,41
179,38
180,35
181,32
182,30
183,31
184,33
185,36
186,39
187,42
188,47
189,52
190,52
191,46
192,39
193,37
194,36
195,35
196,33
197,32
198,31
199,30
200,29
201,28
202,27
203,27
204,26
205,26
206,26
207,26
208,26
209,26
210,25
211,25
212,25
213,24
214,24
215,23
216,22
217,21
218,21
219,21
220,21
221,20
222,19
223,18
224,17
225,16
226,15
227,14
228,13
229,13
230,13
231,13
232,13
233,13
234,13
235,13
236,12
237,10
238,8
239,7
240,6
241,6
242,7
243,8
244,10
245,11
246,12
247,13
248,15
249,16
250,17
251,18
252,18
253,17
254,16
255,14
256,12
257,9
258,6
259,2
260,-3
261,-13
262,-22
263,-27
264,-31
265,-34
266,-36
267,-33
268,-28
269,-22
270,-18
271,-14
272,-11
273,-8
274,-6
275,-4
276,-4
277,-5
278,-6
279,-9
280,-11
281,-15
282,-21
283,-24
284,-20
285,-11
286,-3
287,6
288,7
289,0
290,-17
291,-71
292,-156
293,-269
294,-398
295,-518
296,-587
297,-589
298,-536
299,-409
300,-255
301,-120
302,-41
303,-16
304,-29
305,-46
306,-59
307,-53
308,-34
309,0
310,26
311,36
312,35
313,26
314,18
315,13
316,9
317,5
318,2
319,-1
320,-5
321,-7
322,-9
323,-12
324,-13
325,-14
326,-14
327,-14
328,-15
329,-16
330,-17
331,-19
332,-21
333,-22
334,-23
335,-24
336,-25
337,-26
338,-26
339,-27
340,-28
341,-30
342,-33
343,-39
344,-46
345,-51
346,-55
347,-59
348,-64
349,-69
350,-75
351,-82
352,-90
353,-105
354,-124
355,-137
356,-147
357,-158
358,-169
359,-179
360,-191
361,-200
362,-206
363,-213
364,-219
365,-225
366,-230
367,-236
368,-241
369,-243
370,-241
371,-237
372,-231
373,-221
374,-203
375,-186
376,-168
377,-149
378,-130
379,-108
380,-87
381,-67
382,-50
383,-34
384,-18
385,-3
386,7
387,16
388,26
389,36
390,47
391,55
392,61
393,67
394,73
395,79
396,83
397,86
398,88
399,90
400,92
401,93
402,93
403,92
404,89
405,87
406,84
407,81
408,79
409,76
410,72
411,69
412,67
413,68
414,71
415,75
416,80
417,88
418,99
419,102
420,103
421,105
422,107
423,107
424,108
425,105
426,101
427,96
428,91
429,88
430,85
431,82
432,79
433,76
434,74
435,74
436,75
437,76
438,77
439,77
440,78
441,79
442,81
443,84
444,86
445,86
446,85
447,83
448,81
449,79
450,78
451,76
452,74
453,71
454,70
455,72
456,76
457,81
458,85
459,87
460,89
461,91
462,94
463,97
464,99
465,101
466,102
467,102
468,102
469,102
470,101
471,98
472,95
473,92
474,89
475,86
476,84
477,83
478,81
479,79
480,78
481,76
482,75
483,74
484,72
485,70
486,68
487,66
488,64
489,62
490,61
491,60
492,59
493,58
494,56
495,53
496,50
497,46
498,45
499,44
500,44
501,45
502,46
503,47
504,48
505,49
506,51
507,52
508,54
509,56
510,59
511,62
512,66
513,70
514,77
515,80
516,75
517,61
518,24
519,-51
520,-155
521,-279
522,-407
523,-512
524,-557
525,-550
526,-474
527,-346
528,-205
529,-91
530,-49
531,-36
532,-29
533,-21
534,-15
535,-7
536,9
537,31
538,41
539,46
540,50
541,53
542,53
543,51
544,48
545,44
546,40
547,37
548,34
549,31
550,27
551,24
552,21
553,18
554,16
555,15
556,13
557,11
558,10
559,8
560,6
561,4
562,2
563,0
564,-2
565,-5
566,-8
567,-14
568,-26
569,-37
570,-44
571,-48
572,-51
573,-54
574,-57
575,-60
576,-62
577,-66
578,-71
579,-80
580,-98
581,-117
582,-134
583,-151
584,-167
585,-181
586,-197
587,-211
588,-220
589,-227
590,-231
591,-234
592,-236
593,-238
594,-240
595,-241
596,-241
597,-241
598,-240
599,-238
600,-235
601,-230
602,-226
603,-218
604,-204
605,-192
606,-176
607,-153
608,-128
609,-104
610,-87
611,-77
612,-69
613,-62
614,-56
615,-50
616,-45
617,-40
618,-34
619,-27
620,-21
621,-14
622,-6
623,0
624,4
625,6
626,9
627,11
628,12
629,14
630,15
631,14
632,12
633,9
634,6
635,4
636,2
637,0
638,-1
639,-3
640,-3
641,-3
642,-2
643,0
644,2
645,4
646,5
647,6
648,7
649,9
650,10
651,11
652,11
653,12
654,12
655,13
656,13
657,13
658,14
659,13
660,13
661,13
662,13
663,13
664,13
665,14
666,13
667,12
668,12
669,11
670,10
671,10
672,9
673,9
674,8
675,8
676,8
677,8
678,7
679,7
680,6
681,5
682,5
683,4
684,3
685,1
686,0
687,-2
688,-3
689,-4
690,-3
691,-3
692,-2
693,-1
694,0
695,1
696,4
697,6
698,8
699,9
700,10
701,13
702,16
703,18
704,18
705,14
706,8
707,1
708,-3
709,-8
710,-14
711,-19
712,-23
713,-27
714,-30
715,-32
716,-34
717,-36
718,-37
719,-39
720,-40
721,-41
722,-42
723,-43
724,-44
725,-45
726,-46
727,-46
728,-47
729,-48
730,-49
731,-50
732,-50
733,-50
734,-51
735,-51
736,-52
737,-52
738,-52
739,-52
740,-52
741,-53
742,-55
743,-56
744,-51
745,-42
