,0
0,-40
1,-41
2,-40
3,-39
4,-37
5,-35
6,-33
7,-30
8,-27
9,-23
10,-19
11,-15
12,-11
13,-8
14,-5
15,-2
16,0
17,3
18,6
19,8
20,11
21,14
22,17
23,19
24,21
25,23
26,24
27,26
28,27
29,28
30,28
31,28
32,28
33,27
34,27
35,28
36,30
37,31
38,31
39,30
40,28
41,26
42,23
43,21
44,20
45,18
46,17
47,15
48,14
49,12
50,11
51,9
52,8
53,7
54,6
55,6
56,7
57,7
58,9
59,11
60,13
61,15
62,18
63,22
64,26
65,30
66,34
67,38
68,43
69,49
70,63
71,75
72,82
73,86
74,90
75,95
76,99
77,102
78,104
79,102
80,98
81,91
82,82
83,71
84,52
85,31
86,17
87,7
88,0
89,-7
90,-12
91,-16
92,-21
93,-32
94,-54
95,-81
96,-104
97,-124
98,-137
99,-124
100,-85
101,9
102,166
103,379
104,626
105,866
106,1046
107,1100
108,1087
109,964
110,774
111,574
112,396
113,256
114,154
115,75
116,5
117,-59
118,-114
119,-137
120,-143
121,-145
122,-146
123,-147
124,-148
125,-150
126,-151
127,-153
128,-154
129,-155
130,-155
131,-156
132,-156
133,-156
134,-155
135,-154
136,-153
137,-152
138,-151
139,-151
140,-150
141,-149
142,-148
143,-146
144,-145
145,-143
146,-142
147,-140
148,-137
149,-135
150,-132
151,-131
152,-129
153,-128
154,-125
155,-123
156,-120
157,-117
158,-115
159,-112
160,-109
161,-107
162,-104
163,-102
164,-100
165,-99
166,-97
167,-95
168,-93
169,-90
170,-86
171,-81
172,-76
173,-71
174,-65
175,-58
176,-50
177,-40
178,-25
179,-10
180,4
181,21
182,41
183,57
184,68
185,77
186,86
187,97
188,110
189,119
190,127
191,135
192,141
193,143
194,141
195,138
196,132
197,126
198,118
199,108
200,98
201,90
202,80
203,68
204,53
205,39
206,28
207,20
208,14
209,11
210,8
211,6
212,5
213,3
214,1
215,0
216,-2
217,-5
218,-7
219,-9
220,-11
221,-13
222,-15
223,-17
224,-19
225,-22
226,-24
227,-26
228,-28
229,-29
230,-29
231,-29
232,-28
233,-27
234,-25
235,-23
236,-22
237,-20
238,-19
239,-17
240,-14
241,-12
242,-9
243,-5
244,-1
245,3
246,8
247,11
248,15
249,18
250,20
251,22
252,23
253,24
254,25
255,26
256,27
257,28
258,29
259,30
260,31
261,32
262,32
263,33
264,33
265,33
266,32
267,33
268,33
269,33
270,34
271,34
272,34
273,34
274,35
275,36
276,37
277,38
278,39
279,39
280,40
281,41
282,42
283,42
284,43
285,44
286,45
287,46
288,49
289,52
290,55
291,59
292,62
293,65
294,68
295,71
296,74
297,77
298,79
299,82
300,85
301,90
302,95
303,99
304,99
305,96
306,90
307,83
308,74
309,60
310,46
311,35
312,28
313,21
314,15
315,9
316,5
317,0
318,-4
319,-10
320,-15
321,-23
322,-48
323,-84
324,-123
325,-135
326,-140
327,-132
328,-76
329,32
330,205
331,433
332,686
333,921
334,1085
335,1151
336,1104
337,961
338,759
339,547
340,364
341,217
342,107
343,29
344,-29
345,-79
346,-118
347,-139
348,-148
349,-151
350,-154
351,-157
352,-159
353,-161
354,-162
355,-163
356,-164
357,-165
358,-165
359,-165
360,-165
361,-164
362,-162
363,-160
364,-159
365,-157
366,-156
367,-154
368,-151
369,-149
370,-146
371,-144
372,-142
373,-139
374,-136
375,-132
376,-128
377,-125
378,-122
379,-120
380,-117
381,-114
382,-112
383,-110
384,-108
385,-107
386,-105
387,-102
388,-100
389,-97
390,-95
391,-93
392,-91
393,-90
394,-88
395,-87
396,-85
397,-83
398,-80
399,-75
400,-63
401,-51
402,-40
403,-28
404,-16
405,-4
406,8
407,23
408,37
409,49
410,59
411,69
412,77
413,84
414,90
415,96
416,102
417,107
418,112
419,116
420,120
421,123
422,125
423,126
424,125
425,122
426,119
427,115
428,107
429,92
430,81
431,74
432,66
433,58
434,47
435,35
436,27
437,19
438,11
439,1
440,-8
441,-17
442,-24
443,-28
444,-30
445,-31
446,-32
447,-33
448,-34
449,-35
450,-37
451,-39
452,-41
453,-43
454,-45
455,-47
456,-50
457,-53
458,-57
459,-66
460,-71
461,-71
462,-72
463,-73
464,-74
465,-73
466,-65
467,-54
468,-37
469,-25
470,-18
471,-13
472,-9
473,-5
474,-2
475,1
476,3
477,2
478,-3
479,-11
480,-16
481,-20
482,-25
483,-29
484,-31
485,-30
486,-28
487,-26
488,-23
489,-21
490,-19
491,-15
492,-12
493,-9
494,-8
495,-8
496,-8
497,-8
498,-7
499,-5
500,-3
501,-3
502,-4
503,-6
504,-7
505,-9
506,-10
507,-11
508,-13
509,-15
510,-16
511,-16
512,-15
513,-12
514,-8
515,-5
516,2
517,15
518,25
519,31
520,38
521,45
522,50
523,53
524,56
525,59
526,63
527,66
528,68
529,71
530,74
531,78
532,82
533,81
534,78
535,72
536,65
537,56
538,47
539,34
540,19
541,12
542,8
543,6
544,4
545,2
546,0
547,-1
548,-2
549,-4
550,-6
551,-10
552,-25
553,-55
554,-88
555,-113
556,-114
557,-97
558,-30
559,88
560,266
561,492
562,741
563,963
564,1107
565,1142
566,1063
567,899
568,693
569,491
570,320
571,186
572,86
573,9
574,-53
575,-101
576,-113
577,-114
578,-115
579,-115
580,-117
581,-122
582,-128
583,-132
584,-137
585,-141
586,-145
587,-146
588,-144
589,-141
590,-137
591,-134
592,-132
593,-130
594,-127
595,-122
596,-115
597,-108
598,-104
599,-101
600,-98
601,-94
602,-92
603,-89
604,-88
605,-87
606,-86
607,-85
