,0
0,53
1,55
2,58
3,61
4,65
5,69
6,78
7,92
8,100
9,104
10,108
11,110
12,110
13,110
14,109
15,107
16,104
17,100
18,95
19,88
20,81
21,73
22,66
23,60
24,54
25,49
26,45
27,40
28,36
29,32
30,28
31,25
32,20
33,14
34,5
35,-2
36,-7
37,-11
38,-16
39,-19
40,-21
41,-24
42,-26
43,-29
44,-32
45,-35
46,-38
47,-41
48,-43
49,-45
50,-48
51,-51
52,-52
53,-53
54,-51
55,-49
56,-46
57,-44
58,-42
59,-40
60,-37
61,-34
62,-31
63,-29
64,-28
65,-27
66,-26
67,-23
68,-19
69,-12
70,-3
71,2
72,5
73,9
74,12
75,15
76,17
77,19
78,22
79,34
80,60
81,99
82,146
83,188
84,193
85,175
86,91
87,-38
88,-181
89,-300
90,-359
91,-364
92,-330
93,-263
94,-203
95,-158
96,-124
97,-94
98,-67
99,-54
100,-47
101,-41
102,-41
103,-47
104,-52
105,-56
106,-59
107,-61
108,-61
109,-57
110,-51
111,-45
112,-42
113,-39
114,-35
115,-31
116,-28
117,-25
118,-23
119,-23
120,-22
121,-22
122,-22
123,-22
124,-23
125,-23
126,-24
127,-24
128,-24
129,-25
130,-30
131,-36
132,-41
133,-45
134,-49
135,-51
136,-52
137,-52
138,-50
139,-47
140,-43
141,-38
142,-30
143,-21
144,-13
145,-7
146,0
147,5
148,15
149,29
150,37
151,42
152,45
153,45
154,42
155,37
156,33
157,27
158,20
159,12
160,8
161,4
162,1
163,-1
164,-3
165,-6
166,-9
167,-11
168,-14
169,-18
170,-24
171,-33
172,-41
173,-47
174,-52
175,-55
176,-57
177,-58
178,-59
179,-59
180,-60
181,-61
182,-61
183,-62
184,-62
185,-62
186,-62
187,-61
188,-60
189,-59
190,-57
191,-57
192,-62
193,-67
194,-72
195,-74
196,-71
197,-65
198,-62
199,-58
200,-55
201,-54
202,-54
203,-56
204,-59
205,-62
206,-67
207,-75
208,-83
209,-90
210,-97
211,-97
212,-90
213,-82
214,-73
215,-67
216,-63
217,-60
218,-57
219,-56
220,-58
221,-62
222,-67
223,-71
224,-73
225,-76
226,-79
227,-82
228,-85
229,-88
230,-90
231,-92
232,-95
233,-103
234,-117
235,-126
236,-131
237,-134
238,-135
239,-133
240,-129
241,-124
242,-120
243,-116
244,-112
245,-109
246,-106
247,-104
248,-102
249,-98
250,-92
251,-85
252,-76
253,-65
254,-51
255,-37
256,-9
257,26
258,73
259,131
260,192
261,240
262,245
263,219
264,122
265,-18
266,-164
267,-276
268,-321
269,-323
270,-283
271,-220
272,-160
273,-114
274,-79
275,-54
276,-44
277,-41
278,-38
279,-35
280,-35
281,-38
282,-40
283,-42
284,-44
285,-45
286,-46
287,-46
288,-46
289,-47
290,-47
291,-46
292,-45
293,-44
294,-41
295,-39
296,-36
297,-32
298,-23
299,-19
300,-17
301,-16
302,-15
303,-14
304,-13
305,-11
306,-9
307,-6
308,-3
309,0
310,3
311,12
312,30
313,39
314,43
315,46
316,49
317,51
318,53
319,55
320,57
321,58
322,59
323,60
324,62
325,63
326,65
327,69
328,72
329,70
330,65
331,61
332,56
333,50
334,41
335,35
336,30
337,26
338,22
339,19
340,17
341,14
342,10
343,4
344,2
345,1
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,1
355,2
356,3
357,4
358,3
359,0
360,-2
361,-4
362,-6
363,-9
364,-13
365,-17
366,-23
367,-29
368,-37
369,-44
370,-50
371,-54
372,-58
373,-62
374,-64
375,-63
376,-60
377,-57
378,-53
379,-49
380,-46
381,-45
382,-45
383,-45
384,-45
385,-45
386,-46
387,-47
388,-48
389,-48
390,-49
391,-49
392,-50
393,-51
394,-52
395,-52
396,-52
397,-52
398,-53
399,-54
400,-52
401,-45
402,-41
403,-38
404,-35
405,-34
406,-33
407,-33
408,-32
409,-32
410,-31
411,-31
412,-31
413,-30
414,-29
415,-27
416,-28
417,-39
418,-48
419,-57
420,-61
421,-59
422,-52
423,-41
424,-25
425,5
426,43
427,90
428,147
429,206
430,256
431,262
432,246
433,162
434,36
435,-107
436,-234
437,-315
438,-338
439,-313
440,-268
441,-228
442,-190
443,-149
444,-104
445,-64
446,-41
447,-35
448,-32
449,-28
450,-25
451,-22
452,-20
453,-18
454,-16
455,-14
456,-12
457,-9
458,-7
459,-4
460,-1
461,6
462,21
463,30
464,35
465,39
466,42
467,43
468,44
469,44
470,45
471,46
472,46
473,47
474,47
475,48
476,49
477,50
478,51
479,52
480,53
481,55
482,56
483,59
484,64
485,74
486,82
487,90
488,98
489,112
490,121
491,127
492,132
493,136
494,138
495,140
496,142
497,144
498,145
499,146
500,147
501,148
502,149
503,149
504,149
505,147
506,145
507,143
508,139
509,136
510,131
511,122
512,115
513,109
514,103
515,95
516,86
517,72
518,58
519,48
520,40
521,34
522,31
523,30
524,29
525,28
526,27
527,26
528,26
529,26
530,26
531,25
532,24
533,23
534,23
535,22
536,21
537,20
538,19
539,17
540,16
541,14
542,11
543,4
544,3
545,3
546,4
547,4
548,4
549,4
550,4
551,4
552,4
553,4
554,3
555,1
556,0
557,-2
558,-3
559,-5
560,-8
561,-13
562,-19
563,-26
564,-33
565,-39
566,-44
567,-49
568,-54
569,-59
570,-65
571,-68
572,-70
573,-72
574,-74
575,-76
576,-78
577,-79
578,-80
579,-81
580,-82
581,-83
582,-85
583,-86
584,-87
585,-87
586,-87
587,-87
588,-88
589,-89
590,-90
591,-92
592,-95
593,-97
594,-94
595,-90
596,-88
597,-86
598,-83
599,-81
600,-80
601,-80
602,-81
603,-82
604,-83
605,-84
606,-84
607,-85
608,-85
609,-86
610,-87
611,-87
612,-88
613,-89
614,-90
615,-91
616,-91
617,-91
618,-91
619,-91
620,-91
621,-92
622,-92
623,-91
624,-90
625,-89
626,-88
627,-87
628,-86
629,-85
630,-83
631,-81
632,-80
633,-78
634,-76
635,-73
636,-70
637,-66
638,-63
639,-62
640,-61
641,-60
642,-58
643,-56
644,-52
645,-45
646,-30
647,-4
648,30
649,72
650,113
651,153
652,180
653,189
654,170
655,115
656,0
657,-148
658,-292
659,-386
660,-407
661,-366
662,-295
663,-226
664,-177
665,-144
666,-127
667,-112
668,-95
669,-76
670,-58
671,-50
672,-46
673,-43
674,-40
675,-38
676,-37
677,-36
678,-36
679,-36
680,-36
681,-36
682,-36
683,-36
684,-36
685,-36
686,-36
687,-35
688,-34
689,-33
690,-30
691,-28
692,-25
693,-22
694,-17
695,-11
696,-5
697,4
698,18
699,26
700,30
701,33
702,36
703,40
704,43
705,45
706,48
707,51
708,55
709,58
710,62
711,65
712,67
713,69
714,70
715,72
716,73
717,75
718,75
719,76
720,76
721,77
722,77
723,77
724,76
725,75
726,74
727,72
728,71
729,69
730,67
731,65
732,63
733,60
734,57
735,53
736,50
737,46
738,43
739,38
740,32
741,26
742,23
743,21
744,19
745,18
746,17
747,15
748,14
749,12
750,11
751,9
752,7
753,4
754,1
755,-4
756,-10
757,-19
758,-26
759,-33
760,-40
761,-45
762,-50
763,-54
764,-58
765,-61
766,-61
767,-57
768,-51
769,-45
770,-38
771,-31
772,-24
773,-20
774,-17
775,-14
776,-12
777,-10
778,-9
779,-10
780,-11
781,-13
782,-16
783,-18
784,-21
785,-24
786,-28
787,-30
788,-31
789,-29
790,-27
791,-24
792,-20
793,-13
794,-5
795,14
796,44
797,82
798,121
799,157
800,175
801,173
802,143
803,68
804,-42
805,-170
806,-282
807,-335
808,-337
809,-294
810,-219
811,-152
812,-108
813,-86
814,-73
815,-62
816,-54
817,-47
818,-40
819,-32
820,-25
821,-19
822,-13
823,-14
824,-22
825,-25
826,-27
827,-28
828,-30
829,-31
830,-32
831,-33
832,-33
833,-34
834,-34
835,-35
836,-35
837,-35
838,-34
839,-34
840,-34
841,-34
842,-34
843,-34
844,-34
845,-33
846,-32
847,-31
848,-30
849,-29
850,-27
851,-26
852,-24
853,-22
854,-21
855,-18
856,-10
857,-2
858,7
859,16
860,23
861,26
862,28
863,30
864,32
865,33
866,35
867,35
868,36
869,36
870,35
871,35
872,34
873,33
874,31
875,28
876,25
877,22
878,20
879,17
880,12
881,6
882,2
883,-1
884,-4
885,-5
886,-7
887,-10
888,-12
889,-14
890,-14
891,-14
892,-14
893,-13
894,-13
895,-13
896,-13
897,-12
898,-11
899,-11
900,-10
901,-10
902,-11
903,-12
904,-13
905,-13
906,-15
907,-15
908,-8
909,-1
910,6
911,13
912,22
913,35
914,45
915,50
916,57
917,65
918,69
919,72
920,75
921,77
922,79
923,81
924,83
925,84
926,86
927,88
928,90
929,93
930,97
931,104
932,109
933,112
934,115
935,118
936,120
937,121
938,121
939,118
940,115
941,110
942,101
943,88
944,76
945,65
946,54
947,45
948,42
949,40
950,39
951,37
952,37
953,38
954,40
955,44
956,51
957,60
958,64
959,65
960,67
961,69
962,70
963,70
964,69
965,67
966,65
967,63
968,62
969,61
970,59
971,57
972,56
973,55
974,56
975,57
976,59
977,60
978,62
979,64
980,67
981,70
982,72
983,72
984,69
985,65
986,61
987,57
988,53
989,49
990,44
991,39
992,34
993,31
994,28
995,25
996,22
997,20
998,19
999,19
1000,20
1001,20
1002,20
1003,20
1004,21
1005,22
1006,23
1007,23
1008,24
1009,24
1010,25
1011,26
1012,28
1013,32
1014,35
1015,39
1016,47
1017,63
1018,88
1019,116
1020,154
1021,203
1022,256
1023,292
1024,292
1025,252
1026,146
1027,2
1028,-148
1029,-266
1030,-307
1031,-304
1032,-248
1033,-172
1034,-108
1035,-82
1036,-76
1037,-72
1038,-69
1039,-67
1040,-67
1041,-66
1042,-66
1043,-66
1044,-67
1045,-69
1046,-70
1047,-73
1048,-76
1049,-80
1050,-83
1051,-85
1052,-85
1053,-84
1054,-83
1055,-83
1056,-83
1057,-83
1058,-82
1059,-81
1060,-79
1061,-77
1062,-74
1063,-71
1064,-68
1065,-65
1066,-59
1067,-55
1068,-53
1069,-52
1070,-51
1071,-49
1072,-48
1073,-46
1074,-43
1075,-38
1076,-32
1077,-22
1078,-5
1079,6
1080,13
1081,17
1082,18
1083,20
1084,22
1085,21
1086,13
1087,7
1088,3
1089,0
1090,-3
1091,-3
1092,-2
1093,-1
1094,0
1095,1
1096,3
1097,5
1098,5
1099,2
1100,-2
1101,-7
1102,-15
1103,-24
1104,-34
1105,-44
1106,-55
1107,-60
1108,-63
1109,-66
1110,-68
1111,-70
