,0
0,-64
1,-59
2,-49
3,-30
4,-16
5,0
6,14
7,30
8,41
9,49
10,55
11,60
12,64
13,68
14,71
15,74
16,77
17,80
18,83
19,85
20,85
21,85
22,82
23,78
24,72
25,65
26,54
27,37
28,25
29,17
30,12
31,6
32,0
33,-5
34,-11
35,-16
36,-20
37,-25
38,-29
39,-33
40,-38
41,-43
42,-49
43,-59
44,-76
45,-86
46,-98
47,-108
48,-97
49,-64
50,18
51,150
52,328
53,546
54,780
55,982
56,1076
57,1069
58,940
59,686
60,395
61,135
62,-36
63,-93
64,-114
65,-116
66,-104
67,-94
68,-86
69,-77
70,-68
71,-62
72,-58
73,-55
74,-53
75,-49
76,-45
77,-42
78,-38
79,-35
80,-31
81,-26
82,-20
83,-9
84,1
85,14
86,21
87,26
88,30
89,33
90,36
91,38
92,40
93,43
94,45
95,46
96,47
97,49
98,50
99,52
100,53
101,56
102,62
103,71
104,85
105,98
106,112
107,123
108,133
109,144
110,157
111,171
112,180
113,187
114,193
115,202
116,211
117,221
118,231
119,243
120,253
121,261
122,268
123,272
124,276
125,279
126,281
127,284
128,286
129,287
130,286
131,284
132,281
133,277
134,272
135,265
136,251
137,227
138,208
139,186
140,162
141,134
142,99
143,66
144,33
145,0
146,-24
147,-42
148,-61
149,-76
150,-89
151,-103
152,-118
153,-129
154,-138
155,-145
156,-148
157,-149
158,-149
159,-150
160,-150
161,-151
162,-151
163,-151
164,-152
165,-153
166,-154
167,-154
168,-155
169,-155
170,-154
171,-152
172,-149
173,-145
174,-141
175,-136
176,-132
177,-129
178,-126
179,-123
180,-121
181,-119
182,-117
183,-115
184,-114
185,-113
186,-111
187,-109
188,-107
189,-106
190,-104
191,-102
192,-101
193,-100
194,-99
195,-99
196,-98
197,-98
198,-98
199,-97
200,-97
201,-97
202,-98
203,-98
204,-99
205,-99
206,-98
207,-97
208,-96
209,-95
210,-95
211,-93
212,-92
213,-91
214,-90
215,-89
216,-88
217,-87
218,-85
219,-83
220,-79
221,-76
222,-73
223,-69
224,-65
225,-60
226,-56
227,-51
228,-46
229,-39
230,-29
231,-19
232,-11
233,-4
234,0
235,4
236,8
237,11
238,14
239,16
240,16
241,14
242,10
243,5
244,0
245,-6
246,-14
247,-26
248,-38
249,-46
250,-53
251,-57
252,-61
253,-64
254,-66
255,-69
256,-73
257,-76
258,-79
259,-82
260,-85
261,-88
262,-92
263,-97
264,-104
265,-116
266,-122
267,-120
268,-113
269,-94
270,-27
271,80
272,238
273,439
274,664
275,864
276,972
277,977
278,888
279,671
280,402
281,148
282,-37
283,-122
284,-152
285,-163
286,-159
287,-151
288,-142
289,-132
290,-112
291,-96
292,-83
293,-73
294,-64
295,-57
296,-52
297,-49
298,-46
299,-44
300,-43
301,-42
302,-40
303,-39
304,-37
305,-36
306,-34
307,-32
308,-30
309,-28
310,-26
311,-23
312,-20
313,-17
314,-12
315,-6
316,0
317,6
318,11
319,16
320,22
321,30
322,39
323,51
324,64
325,80
326,96
327,108
328,116
329,123
330,129
331,135
332,141
333,149
334,159
335,170
336,181
337,193
338,205
339,217
340,228
341,237
342,244
343,251
344,258
345,266
346,274
347,285
348,298
349,305
350,308
351,312
352,316
353,315
354,301
355,282
356,258
357,236
358,210
359,180
360,149
361,116
362,86
363,57
364,32
365,9
366,-12
367,-32
368,-55
369,-75
370,-89
371,-102
372,-112
373,-120
374,-126
375,-130
376,-132
377,-133
378,-134
379,-136
380,-137
381,-138
382,-139
383,-139
384,-139
385,-139
386,-139
387,-137
388,-135
389,-131
390,-127
391,-123
392,-120
393,-117
394,-115
395,-113
396,-110
397,-108
398,-105
399,-103
400,-101
401,-99
402,-97
403,-95
404,-93
405,-91
406,-90
407,-89
408,-88
409,-87
410,-86
411,-86
412,-85
413,-84
414,-84
415,-83
416,-83
417,-82
418,-82
419,-82
420,-82
421,-82
422,-82
423,-82
424,-82
425,-83
426,-83
427,-84
428,-84
429,-84
430,-83
431,-83
432,-83
433,-82
434,-81
435,-80
436,-78
437,-77
438,-75
439,-74
440,-73
441,-71
442,-68
443,-66
444,-63
445,-59
446,-55
447,-46
448,-36
449,-27
450,-18
451,-11
452,-6
453,-2
454,1
455,5
456,8
457,10
458,11
459,12
460,12
461,12
462,11
463,9
464,6
465,3
466,0
467,-3
468,-7
469,-10
470,-13
471,-16
472,-19
473,-22
474,-26
475,-29
476,-33
477,-36
478,-39
479,-42
480,-44
481,-46
482,-48
483,-50
484,-53
485,-60
486,-74
487,-90
488,-104
489,-117
490,-117
491,-97
492,-44
493,72
494,241
495,457
496,698
497,920
498,1062
499,1076
500,1010
501,804
502,535
503,268
504,72
505,-39
506,-64
507,-73
508,-77
509,-79
510,-78
511,-73
512,-64
513,-51
514,-35
515,-28
516,-25
517,-24
518,-22
519,-21
520,-21
521,-20
522,-20
523,-18
524,-17
525,-16
526,-15
527,-14
528,-12
529,-11
530,-9
531,-7
532,-4
533,0
534,3
535,9
536,21
537,31
538,40
539,45
540,50
541,53
542,57
543,62
544,67
545,72
546,78
547,87
548,98
549,109
550,117
551,126
552,135
553,145
554,156
555,166
556,175
557,183
558,192
559,201
560,213
561,228
562,244
563,257
564,266
565,274
566,282
567,288
568,292
569,296
570,300
571,304
572,306
573,307
574,306
575,303
576,299
577,293
578,286
579,271
580,245
581,221
582,195
583,166
584,137
585,110
586,86
587,63
588,40
589,15
590,-8
591,-26
592,-40
593,-58
594,-67
595,-73
596,-78
597,-83
598,-86
599,-89
600,-92
601,-94
602,-95
603,-96
604,-97
605,-99
606,-100
607,-101
608,-102
609,-102
610,-103
611,-104
612,-104
613,-105
614,-105
615,-105
616,-104
617,-103
618,-102
619,-100
620,-97
621,-94
622,-92
623,-90
624,-88
625,-87
626,-87
627,-86
628,-84
629,-83
630,-83
631,-82
632,-81
633,-81
634,-80
635,-79
636,-79
637,-78
638,-77
