,0
0,-584
1,-575
2,-566
3,-559
4,-554
5,-549
6,-544
7,-538
8,-532
9,-527
10,-523
11,-518
12,-514
13,-510
14,-507
15,-507
16,-510
17,-514
18,-519
19,-523
20,-526
21,-529
22,-533
23,-537
24,-540
25,-543
26,-545
27,-547
28,-548
29,-550
30,-551
31,-553
32,-555
33,-558
34,-561
35,-560
36,-555
37,-547
38,-540
39,-533
40,-526
41,-520
42,-515
43,-508
44,-498
45,-484
46,-472
47,-463
48,-452
49,-442
50,-432
51,-421
52,-410
53,-398
54,-386
55,-374
56,-364
57,-356
58,-348
59,-339
60,-330
61,-320
62,-312
63,-305
64,-297
65,-288
66,-281
67,-276
68,-272
69,-269
70,-266
71,-264
72,-262
73,-262
74,-262
75,-264
76,-265
77,-267
78,-268
79,-269
80,-271
81,-276
82,-280
83,-283
84,-281
85,-276
86,-269
87,-256
88,-242
89,-238
90,-235
91,-232
92,-230
93,-229
94,-229
95,-230
96,-232
97,-234
98,-236
99,-238
100,-240
101,-233
102,-221
103,-212
104,-204
105,-195
106,-188
107,-181
108,-175
109,-170
110,-165
111,-160
112,-155
113,-150
114,-144
115,-138
116,-132
117,-123
118,-112
119,-101
120,-93
121,-86
122,-79
123,-71
124,-63
125,-56
126,-47
127,-36
128,-22
129,-6
130,6
131,14
132,19
133,22
134,24
135,26
136,28
137,30
138,32
139,35
140,41
141,51
142,71
143,93
144,112
145,123
146,129
147,134
148,141
149,148
150,155
151,160
152,164
153,167
154,171
155,174
156,177
157,180
158,183
159,187
160,191
161,195
162,199
163,204
164,210
165,221
166,233
167,241
168,248
169,257
170,266
171,277
172,289
173,300
174,309
175,317
176,323
177,328
178,331
179,333
180,334
181,335
182,336
183,337
184,338
185,340
186,340
187,341
188,342
189,342
190,342
191,342
192,342
193,341
194,340
195,339
196,338
197,338
198,337
199,336
200,334
201,332
202,330
203,327
204,325
205,323
206,319
207,308
208,296
209,283
210,272
211,263
212,255
213,249
214,244
215,240
216,237
217,235
218,232
219,230
220,229
221,229
222,229
223,229
224,230
225,230
226,231
227,232
228,232
229,234
230,236
231,237
232,239
233,240
234,241
235,241
236,241
237,241
238,241
239,240
240,240
241,240
242,240
243,240
244,239
245,234
246,226
247,217
248,204
249,192
250,176
251,153
252,135
253,125
254,117
255,111
256,108
257,106
258,104
259,102
260,99
261,97
262,94
263,91
264,88
265,83
266,77
267,62
268,34
269,11
270,-2
271,-2
272,10
273,47
274,127
275,250
276,413
277,595
278,775
279,933
280,1039
281,1074
282,1026
283,910
284,745
285,563
286,399
287,283
288,209
289,157
290,114
291,92
292,57
293,20
294,-17
295,-55
296,-67
297,-74
298,-76
299,-78
300,-79
301,-80
302,-80
303,-80
304,-80
305,-80
306,-79
307,-78
308,-78
309,-77
310,-77
311,-78
312,-78
313,-79
314,-80
315,-81
316,-81
317,-81
318,-82
319,-82
320,-82
321,-82
322,-82
323,-83
324,-83
325,-83
326,-84
327,-86
328,-89
329,-91
330,-92
331,-94
332,-94
333,-94
334,-92
335,-91
336,-88
337,-85
338,-82
339,-79
340,-78
341,-77
342,-76
343,-75
344,-74
345,-73
346,-72
347,-71
348,-69
349,-68
350,-66
351,-64
352,-62
353,-60
354,-58
355,-55
356,-53
357,-50
358,-46
359,-37
360,-27
361,-14
362,-7
363,-2
364,2
365,6
366,10
367,15
368,20
369,24
370,28
371,33
372,40
373,51
374,64
375,79
376,98
377,117
378,129
379,133
380,137
381,140
382,143
383,145
384,147
385,148
386,148
387,148
388,147
389,146
390,143
391,140
392,135
393,131
394,127
395,123
396,120
397,118
398,116
399,113
400,111
401,109
402,107
403,105
404,103
405,101
406,99
407,97
408,95
409,94
410,94
411,93
412,93
413,93
414,93
415,93
416,94
417,95
418,96
419,97
420,98
421,99
422,100
423,101
424,102
425,103
426,104
427,104
428,105
429,105
430,106
431,107
432,108
433,109
