,0
0,-43
1,-45
2,-45
3,-44
4,-42
5,-40
6,-37
7,-32
8,-27
9,-16
10,9
11,57
12,126
13,218
14,329
15,454
16,588
17,725
18,851
19,947
20,983
21,934
22,795
23,588
24,356
25,140
26,-26
27,-94
28,-117
29,-108
30,-96
31,-87
32,-100
33,-121
34,-138
35,-149
36,-155
37,-141
38,-116
39,-88
40,-71
41,-62
42,-56
43,-50
44,-43
45,-37
46,-33
47,-29
48,-25
49,-22
50,-20
51,-17
52,-15
53,-13
54,-11
55,-9
56,-8
57,-6
58,-4
59,-2
60,0
61,1
62,3
63,4
64,6
65,8
66,10
67,12
68,14
69,15
70,17
71,20
72,23
73,28
74,39
75,64
76,82
77,93
78,104
79,114
80,125
81,135
82,145
83,156
84,167
85,177
86,188
87,201
88,209
89,214
90,219
91,223
92,226
93,228
94,229
95,228
96,227
97,224
98,220
99,216
100,210
101,202
102,185
103,171
104,153
105,129
106,107
107,91
108,76
109,61
110,46
111,33
112,24
113,18
114,13
115,7
116,0
117,-5
118,-12
119,-21
120,-32
121,-40
122,-44
123,-47
124,-48
125,-50
126,-51
127,-53
128,-54
129,-55
130,-55
131,-54
132,-53
133,-51
134,-48
135,-44
136,-39
137,-34
138,-30
139,-26
140,-23
141,-20
142,-16
143,-12
144,-9
145,-6
146,-4
147,-2
148,-1
149,0
150,0
151,0
152,0
153,0
154,-1
155,-1
156,-1
157,-1
158,-1
159,0
160,0
161,0
162,0
163,0
164,0
165,-1
166,-2
167,-4
168,-5
169,-6
170,-8
171,-9
172,-10
173,-11
174,-10
175,-10
176,-9
177,-9
178,-8
179,-8
180,-8
181,-8
182,-9
183,-11
184,-12
185,-14
186,-16
187,-17
188,-19
189,-20
190,-22
191,-24
192,-26
193,-29
194,-31
195,-33
196,-35
197,-37
198,-39
199,-40
200,-41
201,-42
202,-44
203,-46
204,-49
205,-52
206,-51
207,-45
208,-38
209,-35
210,-32
211,-29
212,-27
213,-24
214,-22
215,-20
216,-19
217,-19
218,-20
219,-21
220,-22
221,-24
222,-27
