,0
0,-666
1,-772
2,-887
3,-1018
4,-1130
5,-1177
6,-1172
7,-1104
8,-1046
9,-983
10,-963
11,-949
12,-941
13,-910
14,-839
15,-810
16,-799
17,-822
18,-847
19,-866
20,-876
21,-882
22,-889
23,-896
24,-896
25,-884
26,-850
27,-799
28,-781
29,-769
30,-758
31,-749
32,-746
33,-752
34,-767
35,-810
36,-866
37,-885
38,-890
39,-893
40,-897
41,-899
42,-903
43,-910
44,-907
45,-891
46,-884
47,-901
48,-947
49,-1009
50,-1053
51,-1084
52,-1144
53,-1275
54,-1354
55,-1450
56,-1503
57,-1521
58,-1500
59,-1463
60,-1435
61,-1405
62,-1350
63,-1251
64,-1074
65,-987
66,-943
67,-878
68,-804
69,-741
70,-662
71,-560
72,-471
73,-425
74,-397
75,-369
76,-345
77,-321
78,-321
79,-363
80,-418
81,-467
82,-517
83,-567
84,-615
85,-642
86,-688
87,-739
88,-769
89,-791
90,-805
91,-811
92,-805
93,-790
94,-769
95,-741
96,-695
97,-653
98,-603
99,-542
100,-485
101,-430
102,-410
103,-403
104,-399
105,-397
106,-393
107,-388
108,-380
109,-369
110,-348
111,-314
112,-260
113,-208
114,-143
115,-66
116,1
117,54
118,87
119,121
120,152
121,180
122,209
123,231
124,243
125,252
126,258
127,264
128,287
129,335
130,397
131,458
132,505
133,520
134,507
135,471
136,402
137,309
138,195
139,73
140,-40
141,-137
142,-210
143,-238
144,-246
145,-251
146,-255
147,-260
148,-265
149,-269
150,-275
151,-282
152,-290
153,-299
154,-306
155,-312
156,-318
157,-325
158,-333
159,-343
160,-355
161,-375
162,-406
163,-427
164,-438
165,-449
166,-461
167,-473
168,-491
169,-513
170,-534
171,-550
172,-563
173,-571
174,-574
175,-576
176,-579
177,-583
178,-585
179,-578
180,-564
181,-554
182,-546
183,-537
184,-528
185,-518
186,-508
187,-496
188,-484
189,-473
190,-464
191,-456
192,-440
193,-415
194,-400
195,-393
196,-387
197,-380
198,-373
199,-366
200,-361
201,-356
202,-352
203,-349
204,-345
205,-342
206,-339
207,-337
208,-334
209,-330
210,-324
211,-314
212,-292
213,-267
214,-242
215,-219
216,-203
217,-190
218,-180
219,-172
220,-169
221,-177
222,-193
223,-211
224,-232
225,-245
226,-261
227,-286
228,-321
229,-340
230,-349
231,-355
232,-351
233,-348
234,-346
235,-344
236,-343
237,-343
238,-347
239,-352
240,-357
241,-362
242,-371
243,-376
244,-370
245,-357
246,-344
247,-330
248,-319
249,-310
250,-305
251,-301
252,-296
253,-291
254,-289
255,-289
256,-290
257,-293
258,-294
259,-296
260,-299
261,-302
262,-302
263,-297
264,-289
265,-280
266,-267
267,-252
268,-245
269,-241
270,-239
271,-236
272,-234
273,-233
274,-234
275,-234
276,-234
277,-233
278,-232
279,-231
280,-229
281,-227
282,-226
283,-224
284,-223
285,-221
286,-218
287,-215
288,-213
289,-211
290,-208
291,-205
292,-201
293,-196
294,-192
295,-187
296,-183
297,-179
298,-176
299,-174
300,-170
301,-167
302,-163
303,-157
304,-146
305,-135
306,-123
307,-105
308,-73
309,-53
310,-45
311,-38
312,-32
313,-27
314,-24
315,-20
316,-16
317,-14
318,-11
319,-8
320,-5
321,-2
322,3
323,8
324,7
325,2
326,-5
327,-19
328,-41
329,-64
330,-86
331,-103
332,-114
333,-114
334,-100
335,-86
336,-71
337,-55
338,-36
339,-22
340,-20
341,-20
342,-19
343,-18
344,-18
345,-18
346,-19
347,-19
348,-19
349,-19
350,-21
351,-24
352,-26
353,-28
354,-29
355,-30
356,-31
357,-32
358,-34
359,-35
360,-36
361,-37
362,-38
363,-39
364,-40
365,-42
366,-43
367,-44
368,-47
369,-51
370,-54
371,-55
372,-53
373,-48
374,-40
375,-27
376,17
377,82
378,155
379,244
380,352
381,466
382,566
383,641
384,665
385,653
386,619
387,539
388,447
389,352
390,258
391,170
392,96
393,61
394,52
395,45
396,39
397,35
398,32
399,30
400,29
401,28
402,28
403,29
404,30
405,32
406,34
407,35
408,35
409,34
410,33
411,32
412,32
413,31
414,32
415,32
416,32
417,32
418,33
419,34
420,37
421,40
422,43
423,46
424,48
425,51
426,54
427,58
428,70
429,93
430,103
431,107
432,111
433,115
434,117
435,118
436,117
437,114
438,111
439,107
440,101
441,93
442,88
443,93
444,104
445,118
446,135
447,148
448,163
449,184
450,209
451,233
452,252
453,267
454,285
455,302
456,316
457,327
458,336
459,346
460,360
461,382
462,395
463,403
464,409
465,415
466,418
467,420
468,420
469,418
470,415
471,410
472,403
473,396
474,383
475,361
476,346
477,326
478,301
479,273
480,244
481,218
482,199
483,181
484,167
485,155
486,143
487,131
488,121
489,111
490,101
491,91
492,83
493,78
494,74
495,72
496,69
497,67
498,65
499,63
500,61
501,60
502,57
503,55
504,52
505,51
506,50
507,48
508,47
509,45
510,43
511,41
512,39
513,34
514,29
515,26
516,27
517,31
518,37
519,42
520,47
521,52
522,55
523,55
524,53
525,50
526,46
527,42
528,39
529,34
530,30
531,28
532,25
533,24
534,22
535,21
536,19
537,17
538,16
539,15
540,14
541,12
542,10
543,9
544,9
545,10
546,13
547,16
548,21
549,27
550,33
551,38
552,42
553,48
554,53
555,57
556,58
557,56
558,52
559,45
560,37
561,31
562,24
563,17
564,13
565,11
566,13
567,17
568,22
569,28
570,39
571,56
572,69
573,75
574,79
575,82
576,85
577,86
578,87
579,89
580,92
581,94
582,97
583,99
584,101
585,102
586,104
587,106
588,110
589,113
590,116
591,119
592,123
593,127
594,131
595,135
596,138
597,139
598,140
599,139
600,137
601,134
602,131
603,126
604,120
605,113
606,103
607,84
608,69
609,57
610,48
611,41
612,35
613,30
614,24
615,17
616,13
617,19
618,32
619,42
620,52
621,61
622,70
623,80
624,100
625,127
626,166
627,217
628,291
629,388
630,504
631,631
632,747
633,830
634,841
635,814
636,684
637,493
638,274
639,85
640,-18
641,-33
642,-3
643,63
644,100
645,112
646,117
647,117
648,117
649,117
650,117
651,117
652,118
653,119
654,120
655,120
656,119
657,119
658,119
659,121
660,122
661,124
662,124
663,124
664,122
665,120
666,118
667,116
668,114
669,114
670,113
671,112
672,111
673,109
674,107
675,103
676,100
677,97
678,95
679,95
680,98
681,102
682,109
683,118
684,134
685,148
686,155
687,159
688,161
689,163
690,164
691,165
692,166
693,167
694,169
695,172
696,173
697,174
698,176
699,178
700,182
701,187
702,194
703,209
704,230
705,253
706,276
707,293
708,311
709,329
710,347
711,360
712,369
713,376
714,380
715,383
716,384
717,385
718,388
719,392
720,390
721,375
722,352
723,325
724,300
725,271
726,245
727,226
728,207
729,188
730,169
731,155
732,146
733,141
734,137
735,132
736,125
737,118
738,112
739,107
740,103
741,99
742,94
743,90
744,85
745,80
746,76
747,71
748,67
749,63
750,60
751,57
752,54
753,51
754,47
755,43
756,40
757,39
758,39
759,39
760,41
761,42
762,44
763,47
764,51
765,56
766,60
767,65
768,74
769,82
770,83
771,76
772,69
773,63
774,58
775,53
776,49
777,47
778,46
779,49
780,54
781,60
782,66
783,71
784,77
785,83
786,88
787,93
788,97
789,101
790,105
791,108
792,109
793,111
794,112
795,113
796,113
797,113
798,113
799,113
800,114
801,114
802,115
803,115
804,115
805,115
806,116
807,117
808,118
809,119
810,120
811,121
812,122
813,123
814,124
815,124
816,125
817,125
818,126
819,128
820,129
821,130
822,130
823,131
824,131
825,132
826,133
827,133
828,134
829,135
830,136
831,139
832,143
833,148
834,154
835,162
836,171
837,180
838,191
839,201
840,205
841,207
842,208
843,210
844,214
845,212
846,195
847,183
848,174
849,165
850,157
851,149
852,141
853,136
854,131
855,126
856,122
857,117
858,112
859,108
860,104
861,100
862,96
863,90
864,81
865,67
866,57
867,50
868,46
869,41
870,36
871,33
872,33
873,37
874,44
875,54
876,70
877,100
878,153
879,228
880,330
881,462
882,615
883,761
884,850
885,855
886,791
887,614
888,389
889,181
890,37
891,-4
892,0
893,32
894,51
895,51
896,31
897,0
898,-30
899,-39
900,-42
901,-45
902,-48
903,-49
904,-49
905,-50
906,-52
907,-55
908,-58
909,-60
910,-62
911,-62
912,-62
913,-63
914,-64
915,-67
916,-69
917,-71
918,-73
919,-75
920,-78
921,-81
922,-83
923,-85
924,-86
925,-86
926,-86
927,-85
928,-83
929,-80
930,-75
931,-69
932,-63
933,-56
934,-49
935,-39
936,-28
937,-20
938,-14
939,-8
940,0
941,9
942,18
943,26
944,32
945,35
946,38
947,40
948,43
949,46
950,49
951,53
952,58
953,65
954,74
955,93
956,130
957,158
958,175
959,188
960,198
961,211
962,225
963,231
964,236
965,242
966,240
967,224
968,212
969,202
970,192
971,181
972,169
973,153
974,133
975,117
976,103
977,91
978,78
979,64
980,43
981,7
982,-21
983,-37
984,-50
985,-63
986,-73
987,-79
988,-84
989,-87
990,-91
991,-93
992,-96
993,-99
994,-101
995,-103
996,-105
997,-107
998,-108
999,-110
1000,-111
1001,-111
1002,-111
1003,-110
1004,-110
1005,-111
1006,-113
1007,-115
1008,-116
1009,-115
1010,-111
1011,-106
1012,-100
1013,-96
1014,-93
1015,-89
1016,-85
1017,-81
1018,-77
1019,-75
1020,-73
1021,-73
1022,-74
1023,-76
1024,-79
1025,-84
1026,-90
1027,-95
1028,-101
1029,-106
1030,-113
1031,-120
1032,-126
1033,-128
1034,-125
1035,-118
1036,-108
1037,-97
1038,-86
1039,-69
1040,-59
1041,-56
1042,-54
1043,-52
1044,-51
1045,-50
1046,-49
1047,-50
1048,-54
1049,-62
1050,-70
1051,-75
1052,-80
1053,-85
1054,-89
1055,-92
1056,-95
1057,-96
1058,-96
1059,-95
1060,-92
1061,-89
1062,-85
1063,-82
1064,-80
1065,-78
1066,-74
1067,-69
1068,-64
1069,-62
1070,-61
1071,-62
1072,-63
1073,-65
1074,-66
1075,-67
1076,-68
1077,-71
1078,-73
1079,-75
1080,-77
1081,-78
1082,-79
1083,-81
1084,-82
1085,-84
1086,-85
1087,-85
1088,-86
1089,-87
1090,-88
1091,-89
1092,-90
1093,-90
1094,-89
1095,-89
1096,-88
1097,-87
1098,-86
1099,-86
1100,-85
1101,-84
1102,-84
1103,-83
1104,-83
1105,-84
1106,-85
1107,-86
1108,-87
1109,-88
1110,-90
1111,-93
1112,-95
1113,-99
1114,-103
1115,-109
1116,-117
1117,-128
1118,-136
1119,-143
1120,-148
1121,-153
1122,-157
1123,-161
1124,-165
1125,-168
1126,-172
1127,-174
1128,-175
1129,-177
1130,-179
1131,-181
1132,-182
1133,-184
1134,-185
1135,-188
1136,-191
1137,-197
1138,-208
1139,-198
1140,-167
1141,-107
1142,-17
1143,101
1144,242
1145,394
1146,533
1147,611
1148,611
1149,527
1150,361
1151,176
1152,13
1153,-95
1154,-128
1155,-136
1156,-141
1157,-146
1158,-157
1159,-170
1160,-179
1161,-186
1162,-193
1163,-198
1164,-202
1165,-203
1166,-202
1167,-197
1168,-192
1169,-185
1170,-178
1171,-171
1172,-162
1173,-152
1174,-143
1175,-135
1176,-126
1177,-119
1178,-114
1179,-109
1180,-105
1181,-102
1182,-99
1183,-97
1184,-96
1185,-96
1186,-95
1187,-95
1188,-94
1189,-95
1190,-95
1191,-95
1192,-96
1193,-97
1194,-99
1195,-100
1196,-101
1197,-101
1198,-99
1199,-93
1200,-86
1201,-78
1202,-69
1203,-54
1204,-40
1205,-25
1206,-13
1207,-4
1208,4
1209,11
1210,16
1211,21
1212,26
1213,30
1214,33
1215,38
1216,43
1217,50
1218,60
1219,72
1220,89
1221,114
1222,134
1223,154
1224,173
1225,194
1226,214
1227,232
1228,238
1229,241
1230,243
1231,245
1232,246
1233,245
1234,237
1235,225
1236,210
1237,190
1238,172
1239,149
1240,115
1241,85
1242,62
1243,36
1244,9
1245,-14
1246,-38
1247,-48
1248,-54
1249,-59
1250,-62
1251,-65
1252,-68
1253,-71
1254,-74
1255,-77
1256,-81
1257,-84
1258,-87
1259,-89
1260,-90
1261,-91
1262,-93
1263,-94
1264,-96
1265,-98
1266,-101
1267,-103
1268,-105
1269,-106
1270,-105
1271,-104
1272,-101
1273,-97
1274,-93
1275,-90
1276,-88
1277,-85
1278,-82
1279,-79
1280,-76
1281,-72
1282,-70
1283,-68
1284,-67
1285,-68
1286,-69
1287,-69
1288,-71
1289,-72
1290,-75
1291,-78
1292,-81
1293,-83
1294,-85
1295,-85
1296,-86
1297,-87
1298,-88
1299,-88
1300,-88
1301,-88
1302,-88
1303,-87
1304,-86
1305,-84
1306,-82
1307,-79
1308,-76
1309,-73
1310,-71
1311,-68
1312,-65
1313,-62
1314,-58
1315,-55
1316,-53
1317,-51
1318,-49
1319,-48
1320,-46
1321,-46
1322,-46
1323,-46
1324,-46
1325,-44
1326,-40
1327,-37
1328,-36
1329,-37
1330,-40
1331,-42
1332,-44
1333,-46
1334,-49
1335,-54
1336,-57
1337,-58
1338,-53
1339,-45
1340,-38
1341,-34
1342,-31
1343,-28
1344,-24
1345,-21
1346,-16
1347,-12
1348,-8
1349,-6
1350,-5
1351,-3
1352,-2
1353,-2
1354,-2
1355,-2
1356,-3
1357,-4
1358,-5
1359,-6
1360,-6
1361,-6
1362,-7
1363,-8
1364,-9
1365,-10
1366,-12
1367,-15
1368,-23
1369,-21
1370,0
1371,22
1372,47
1373,62
1374,71
1375,78
1376,82
1377,84
1378,83
1379,78
1380,69
1381,57
1382,41
1383,17
1384,-11
1385,-22
1386,-28
1387,-33
1388,-38
1389,-43
1390,-48
1391,-52
1392,-56
1393,-59
1394,-61
1395,-63
1396,-65
1397,-66
