,0
0,37
1,47
2,57
3,64
4,69
5,74
6,78
7,80
8,80
9,78
10,75
11,70
12,64
13,56
14,42
15,30
16,20
17,12
18,4
19,-4
20,-8
21,-12
22,-17
23,-20
24,-23
25,-24
26,-25
27,-25
28,-26
29,-25
30,-25
31,-24
32,-23
33,-21
34,-19
35,-17
36,-6
37,38
38,104
39,205
40,339
41,499
42,678
43,852
44,996
45,1062
46,1020
47,867
48,623
49,356
50,121
51,-31
52,-83
53,-85
54,-40
55,11
56,25
57,28
58,30
59,28
60,20
61,15
62,12
63,10
64,8
65,7
66,6
67,5
68,4
69,4
70,4
71,6
72,9
73,12
74,16
75,21
76,25
77,30
78,38
79,47
80,54
81,59
82,64
83,69
84,73
85,77
86,82
87,87
88,92
89,96
90,100
91,103
92,106
93,109
94,112
95,116
96,119
97,121
98,124
99,128
100,133
101,140
102,154
103,170
104,178
105,184
106,188
107,192
108,195
109,196
110,196
111,195
112,193
113,190
114,187
115,183
116,178
117,169
118,160
119,150
120,134
121,115
122,97
123,77
124,54
125,32
126,9
127,-11
128,-30
129,-50
130,-71
131,-90
132,-105
133,-116
134,-124
135,-128
136,-130
137,-133
138,-134
139,-136
140,-137
141,-138
142,-138
143,-138
144,-137
145,-135
146,-133
147,-130
148,-127
149,-125
150,-122
151,-120
152,-118
153,-116
154,-114
155,-111
156,-109
157,-106
158,-103
159,-100
160,-97
161,-94
162,-91
163,-88
164,-86
165,-83
166,-80
167,-75
168,-70
169,-68
170,-68
171,-67
172,-67
173,-65
174,-64
175,-63
176,-64
177,-66
178,-67
179,-68
180,-69
181,-70
182,-71
183,-72
184,-74
185,-75
186,-76
187,-76
188,-75
189,-74
190,-72
191,-70
192,-67
193,-64
194,-61
195,-59
196,-56
197,-55
198,-53
199,-51
200,-49
201,-47
202,-46
203,-44
204,-42
205,-40
206,-38
207,-36
208,-34
209,-32
210,-30
211,-27
212,-23
213,-16
214,-8
215,-1
216,6
217,13
218,21
219,29
220,36
221,44
222,55
223,68
224,76
225,81
226,85
227,88
228,90
229,89
230,85
231,79
232,70
233,53
234,31
235,13
236,-3
237,-15
238,-23
239,-32
240,-36
241,-39
242,-43
243,-45
244,-47
245,-48
246,-49
247,-49
248,-49
249,-49
250,-48
251,-46
252,-44
253,-40
254,-35
255,-30
256,-8
257,47
258,125
259,239
260,385
261,557
262,741
263,908
264,1019
265,1029
266,960
267,762
268,499
269,235
270,35
