,0
0,-31
1,-30
2,-28
3,-27
4,-26
5,-24
6,-23
7,-22
8,-21
9,-19
10,-17
11,-16
12,-14
13,-11
14,-7
15,-3
16,0
17,4
18,8
19,12
20,17
21,22
22,28
23,37
24,44
25,50
26,55
27,60
28,64
29,67
30,68
31,66
32,62
33,56
34,49
35,39
36,29
37,14
38,0
39,-5
40,-9
41,-12
42,-14
43,-15
44,-16
45,-16
46,-16
47,-16
48,-14
49,-12
50,-9
51,-4
52,0
53,4
54,9
55,15
56,22
57,28
58,32
59,35
60,39
61,47
62,67
63,109
64,173
65,255
66,346
67,428
68,470
69,465
70,399
71,256
72,64
73,-130
74,-277
75,-330
76,-330
77,-280
78,-210
79,-154
80,-116
81,-95
82,-60
83,-21
84,17
85,31
86,34
87,36
88,38
89,39
90,40
91,41
92,40
93,39
94,38
95,36
96,35
97,33
98,29
99,26
100,26
101,31
102,39
103,48
104,59
105,66
106,74
107,81
108,68
109,56
110,47
111,41
112,39
113,37
114,37
115,35
116,33
117,34
118,46
119,62
120,84
121,99
122,109
123,117
124,124
125,127
126,129
127,132
128,133
129,135
130,136
131,138
132,140
133,142
134,144
135,147
136,149
137,151
138,153
139,155
140,158
141,160
142,164
143,168
144,173
145,176
146,177
147,177
148,175
149,172
150,168
151,162
152,154
153,140
154,127
155,111
156,92
157,76
158,64
159,51
160,39
161,27
162,12
163,1
164,-6
165,-14
166,-21
167,-27
168,-30
169,-32
170,-35
171,-37
172,-39
173,-40
174,-42
175,-43
176,-43
177,-44
178,-45
179,-47
180,-48
181,-49
182,-51
183,-52
184,-53
185,-55
186,-57
187,-59
188,-60
189,-61
190,-62
191,-62
192,-63
193,-64
194,-66
195,-67
196,-69
197,-70
198,-69
199,-67
200,-64
201,-61
202,-59
203,-57
204,-54
205,-52
206,-51
207,-50
208,-50
209,-50
210,-51
211,-53
212,-55
213,-57
214,-59
215,-62
216,-64
217,-65
218,-66
219,-64
220,-61
221,-58
222,-55
223,-53
224,-51
225,-50
226,-49
227,-49
228,-48
229,-47
230,-46
231,-45
232,-44
233,-44
234,-43
235,-43
236,-42
237,-42
238,-42
239,-42
240,-42
241,-41
242,-41
243,-40
244,-38
245,-37
246,-35
247,-32
248,-30
249,-24
250,-12
251,-3
252,8
253,23
254,31
255,35
256,38
257,41
258,42
259,43
260,43
261,43
262,41
263,38
264,34
265,30
266,24
267,14
268,4
269,-7
270,-23
271,-38
272,-54
273,-62
274,-65
275,-68
276,-71
277,-73
278,-75
279,-76
280,-76
281,-77
282,-77
283,-76
284,-76
285,-74
286,-72
287,-69
288,-65
289,-61
290,-57
291,-46
292,-21
293,20
294,81
295,158
296,243
297,326
298,395
299,426
300,395
301,286
302,100
303,-124
304,-331
305,-466
306,-505
307,-462
308,-371
309,-272
310,-187
311,-127
312,-91
313,-77
314,-69
315,-65
316,-62
317,-61
318,-59
319,-58
320,-57
321,-55
322,-53
323,-52
324,-50
325,-49
326,-46
327,-43
328,-37
329,-26
330,-13
331,-6
332,-3
333,0
334,1
335,3
336,5
337,6
338,7
339,8
340,9
341,11
342,12
343,13
344,14
345,15
346,15
347,16
348,17
349,18
350,20
351,24
352,32
353,37
354,41
355,43
356,46
357,50
358,56
359,63
360,70
361,80
362,89
363,97
364,106
365,117
366,124
367,129
368,132
369,134
370,137
371,140
372,142
373,145
374,147
375,150
376,153
377,156
378,158
379,158
380,155
381,151
382,145
383,135
384,115
385,98
386,85
387,72
388,60
389,47
390,35
391,23
392,11
393,2
394,-3
395,-7
396,-11
397,-14
398,-18
399,-21
400,-25
401,-30
402,-37
403,-49
404,-56
405,-60
406,-63
407,-66
408,-68
409,-69
410,-68
411,-65
412,-62
413,-59
414,-58
415,-58
416,-57
417,-56
