,0
0,36
1,24
2,13
3,3
4,-6
5,-14
6,-21
7,-28
8,-35
9,-41
10,-47
11,-53
12,-57
13,-60
14,-63
15,-65
16,-68
17,-71
18,-73
19,-74
20,-74
21,-71
22,-67
23,-62
24,-56
25,-51
26,-46
27,-41
28,-36
29,-31
30,-26
31,-20
32,-14
33,-10
34,-6
35,-4
36,-1
37,0
38,2
39,4
40,6
41,8
42,10
43,11
44,11
45,11
46,12
47,12
48,12
49,12
50,12
51,12
52,13
53,14
54,15
55,16
56,16
57,16
58,15
59,15
60,15
61,15
62,15
63,15
64,16
65,16
66,18
67,20
68,22
69,23
70,23
71,22
72,21
73,19
74,17
75,14
76,12
77,10
78,8
79,7
80,5
81,4
82,2
83,0
84,0
85,-2
86,-4
87,-6
88,-10
89,-13
90,-16
91,-20
92,-24
93,-29
94,-34
95,-37
96,-40
97,-42
98,-44
99,-47
100,-53
101,-52
102,-41
103,-35
104,-30
105,-26
106,-23
107,-20
108,-19
109,-19
110,-20
111,-22
112,-23
113,-26
114,-28
115,-31
116,-35
117,-41
118,-47
119,-54
120,-61
121,-67
122,-72
123,-77
124,-81
125,-83
126,-85
127,-86
128,-86
129,-87
130,-88
131,-89
132,-90
133,-91
134,-93
135,-94
136,-89
137,-80
138,-69
139,-54
140,-40
141,-28
142,-17
143,-9
144,-1
145,2
146,6
147,9
148,11
149,11
150,12
151,12
152,11
153,9
154,7
155,4
156,0
157,-2
158,-5
159,-9
160,-12
161,-16
162,-20
163,-23
164,-25
165,-27
166,-28
167,-29
168,-31
169,-32
170,-34
171,-37
172,-42
173,-42
174,-32
175,-7
176,28
177,71
178,116
179,160
180,201
181,232
182,242
183,229
184,191
185,113
186,16
187,-80
188,-142
189,-162
190,-146
191,-130
192,-117
193,-109
194,-103
195,-93
196,-74
197,-35
198,6
199,20
200,24
201,25
202,26
203,26
204,26
205,26
206,27
207,28
208,30
209,32
210,34
211,36
212,38
213,41
214,44
215,47
216,52
217,63
218,69
219,70
