,0
0,-224
1,-221
2,-218
3,-215
4,-211
5,-206
6,-197
7,-192
8,-188
9,-186
10,-182
11,-178
12,-177
13,-184
14,-193
15,-199
16,-205
17,-210
18,-215
19,-219
20,-222
21,-224
22,-225
23,-224
24,-222
25,-219
26,-215
27,-211
28,-206
29,-199
30,-184
31,-166
32,-148
33,-131
34,-118
35,-110
36,-104
37,-99
38,-95
39,-91
40,-87
41,-81
42,-75
43,-69
44,-65
45,-62
46,-59
47,-55
48,-51
49,-47
50,-43
51,-40
52,-37
53,-34
54,-32
55,-30
56,-28
57,-26
58,-20
59,-7
60,-6
61,-17
62,-46
63,-95
64,-171
65,-269
66,-376
67,-474
68,-553
69,-594
70,-608
71,-589
72,-535
73,-441
74,-327
75,-202
76,-75
77,38
78,122
79,163
80,178
81,178
82,165
83,146
84,122
85,101
86,78
87,64
88,55
89,51
90,51
91,55
92,60
93,61
94,62
95,63
96,64
97,65
98,66
99,67
100,69
101,70
102,71
103,71
104,71
105,70
106,69
107,68
108,66
109,65
110,64
111,62
112,61
113,61
114,61
115,61
116,61
117,61
118,61
119,62
120,62
121,63
122,62
123,61
124,60
125,58
126,57
127,55
128,52
129,49
130,45
131,39
132,33
133,22
134,2
135,-13
136,-27
137,-39
138,-52
139,-68
140,-83
141,-99
142,-111
143,-120
144,-126
145,-132
146,-137
147,-141
148,-140
149,-136
150,-127
151,-116
152,-101
153,-79
154,-64
155,-52
156,-42
157,-30
158,-15
159,6
160,35
161,57
162,74
163,91
164,114
165,145
166,160
167,168
168,174
169,179
170,181
171,182
172,182
173,181
174,180
175,179
176,179
177,178
178,176
179,175
180,174
181,173
182,172
183,170
184,169
185,166
186,163
187,161
188,157
189,154
190,151
191,147
192,138
193,118
194,103
195,93
196,89
197,95
198,108
199,125
200,143
201,147
202,150
203,154
204,156
205,148
206,133
207,123
208,117
209,111
210,106
211,101
212,95
213,91
214,88
215,85
216,83
217,80
218,76
219,74
220,72
221,73
222,75
223,79
224,84
225,90
226,100
227,101
228,91
229,86
230,82
231,79
232,78
233,77
234,77
235,78
236,78
237,80
238,82
239,85
240,88
241,91
242,94
243,96
244,98
245,99
246,100
247,99
248,95
249,89
250,83
251,76
252,68
253,56
254,46
255,45
256,52
257,64
258,78
259,95
260,106
261,114
262,122
263,127
264,122
265,110
266,99
267,87
268,77
269,71
270,67
271,63
272,58
273,54
274,51
