,0
0,-79
1,-84
2,-88
3,-93
4,-97
5,-102
6,-107
7,-112
8,-118
9,-125
10,-131
11,-137
12,-143
13,-151
14,-161
15,-168
16,-174
17,-179
18,-184
19,-189
20,-193
21,-197
22,-201
23,-203
24,-204
25,-203
26,-202
27,-199
28,-195
29,-187
30,-173
31,-158
32,-142
33,-124
34,-107
35,-93
36,-79
37,-65
38,-51
39,-39
40,-30
41,-21
42,-10
43,3
44,16
45,26
46,38
47,44
48,47
49,49
50,52
51,54
52,56
53,58
54,59
55,60
56,60
57,61
58,61
59,61
60,60
61,59
62,58
63,57
64,55
65,54
66,53
67,52
68,50
69,49
70,47
71,46
72,44
73,43
74,41
75,40
76,39
77,38
78,37
79,36
80,36
81,35
82,35
83,34
84,34
85,33
86,33
87,32
88,32
89,32
90,32
91,32
92,32
93,32
94,33
95,33
96,33
97,34
98,34
99,34
100,34
101,34
102,34
103,34
104,34
105,35
106,35
107,36
108,37
109,38
110,38
111,39
112,40
113,40
114,40
115,41
116,42
117,42
118,43
119,44
120,45
121,45
122,46
123,47
124,48
125,48
126,49
127,50
128,51
129,53
130,54
131,55
132,56
133,57
134,57
135,57
136,57
137,56
138,55
139,54
140,53
141,52
142,52
143,51
144,51
145,50
146,50
147,50
148,50
149,49
150,49
151,48
152,48
153,47
154,46
155,46
156,46
157,46
158,47
159,47
160,47
161,47
162,47
163,47
164,47
165,46
166,45
167,44
168,44
169,43
170,43
171,43
172,43
173,42
174,42
175,41
176,41
177,40
178,40
179,39
180,38
181,37
182,37
183,36
184,36
185,36
186,36
187,36
188,36
189,36
190,35
191,34
192,33
193,32
194,30
195,29
196,27
197,25
198,23
199,22
200,20
201,18
202,15
203,10
204,0
205,-2
206,-3
207,-4
208,-5
209,-6
210,-6
211,-1
212,4
213,7
214,9
215,11
216,12
217,14
218,16
219,18
220,20
221,21
222,22
223,23
224,24
225,24
226,25
227,25
228,24
229,24
230,23
231,22
232,22
233,20
234,19
235,17
236,15
237,13
238,11
239,-4
240,-31
241,-73
242,-135
243,-221
244,-320
245,-406
246,-448
247,-421
248,-312
249,-137
250,67
251,248
252,361
253,387
254,344
255,264
256,182
257,116
258,71
259,43
260,27
261,18
262,14
263,12
264,9
265,7
266,6
267,4
268,2
269,0
270,-1
271,-3
272,-4
273,-6
274,-7
275,-8
276,-10
277,-12
278,-14
279,-17
280,-19
281,-20
282,-22
283,-23
284,-24
285,-25
286,-25
287,-26
288,-27
289,-28
290,-30
291,-32
292,-33
293,-35
294,-37
295,-39
296,-41
297,-43
298,-45
299,-47
300,-50
301,-53
302,-58
303,-64
304,-69
305,-73
306,-77
307,-81
308,-87
309,-95
310,-103
311,-111
312,-119
313,-127
314,-134
315,-141
316,-148
317,-156
318,-164
319,-171
320,-178
321,-183
322,-185
323,-186
324,-187
325,-188
326,-189
327,-190
328,-190
329,-191
330,-190
331,-189
332,-186
333,-183
334,-179
335,-173
336,-162
337,-152
338,-140
339,-124
340,-107
341,-91
342,-74
343,-56
344,-36
345,-18
346,-5
347,2
348,9
349,16
350,22
351,26
352,29
353,33
354,37
355,41
356,44
357,47
358,48
359,50
360,52
361,53
362,55
363,56
364,58
365,59
366,60
367,61
368,61
369,61
370,60
371,59
372,58
373,56
374,55
375,53
376,51
377,49
378,47
379,45
380,44
381,42
382,41
383,40
384,38
385,36
386,35
387,34
388,33
389,32
390,31
391,31
392,30
393,30
394,30
395,30
396,30
397,30
398,30
399,30
400,30
401,31
402,31
403,32
404,32
405,33
406,33
407,34
408,35
409,35
410,35
411,35
412,35
413,35
414,35
415,35
416,36
417,36
418,36
419,36
420,37
421,38
422,39
423,40
424,40
425,41
426,41
427,41
428,41
429,41
430,41
431,41
432,41
433,41
434,41
435,41
436,42
437,42
438,42
439,42
440,43
441,43
442,43
443,44
444,44
445,44
446,44
447,44
448,45
449,45
450,46
451,47
452,47
453,47
454,48
455,50
456,52
457,53
458,54
459,53
460,51
461,48
462,46
463,46
464,45
465,44
466,43
467,42
468,41
469,40
470,40
471,39
472,39
473,38
474,38
475,38
476,39
477,39
478,39
479,39
480,38
481,38
482,37
483,37
484,37
485,37
486,36
487,36
488,35
489,35
490,35
491,35
492,34
493,32
494,31
495,30
496,30
497,31
498,32
499,32
500,33
501,34
502,35
503,36
504,37
505,38
506,38
507,37
508,35
509,32
510,28
511,24
512,19
513,13
514,7
515,3
516,0
517,-2
518,-4
519,-6
520,-8
521,-9
522,-9
523,-9
524,-8
525,-7
526,-4
527,-2
528,0
529,2
530,5
531,8
532,10
533,12
534,14
535,15
536,16
537,17
538,18
539,20
540,21
541,23
542,24
543,24
544,25
545,25
546,25
547,25
548,24
549,23
550,21
551,18
552,15
553,12
554,-1
555,-39
556,-93
557,-168
558,-263
559,-359
560,-427
561,-432
562,-389
563,-247
564,-49
565,154
566,315
567,381
568,382
569,319
570,229
571,146
572,82
573,50
574,41
575,35
576,31
577,28
578,24
579,14
580,1
581,-4
582,-8
583,-10
584,-11
585,-9
586,-7
587,-6
588,-5
589,-5
590,-4
591,-3
592,-2
593,-2
594,-1
595,-1
596,-2
597,-3
598,-4
599,-6
600,-8
601,-11
602,-13
603,-15
604,-17
605,-20
606,-22
607,-25
608,-28
609,-30
610,-32
611,-36
612,-40
613,-44
614,-51
615,-58
616,-62
617,-66
618,-69
619,-72
620,-74
621,-77
622,-78
623,-80
624,-82
625,-84
626,-88
627,-96
628,-103
629,-114
630,-127
631,-139
632,-147
633,-155
634,-163
635,-168
636,-175
637,-181
638,-186
639,-190
640,-194
641,-196
642,-198
643,-199
644,-200
645,-203
646,-206
647,-205
648,-198
649,-188
650,-175
651,-163
652,-149
653,-134
654,-117
655,-97
656,-80
657,-65
658,-51
659,-40
660,-27
661,-14
662,0
663,12
664,22
665,32
666,38
667,41
668,44
669,47
670,49
671,51
672,53
673,54
674,55
675,56
676,58
677,60
678,62
679,63
680,62
681,60
682,58
683,57
684,56
685,55
686,53
687,52
688,50
689,48
690,47
691,46
692,45
693,44
694,44
695,43
696,43
697,43
698,43
699,41
700,39
701,37
702,36
703,36
704,37
705,38
706,39
707,41
708,43
709,45
710,42
711,35
712,31
713,27
714,24
715,21
716,21
717,22
718,25
719,28
720,31
721,32
722,33
723,34
724,35
725,36
726,38
727,39
728,39
729,40
730,41
731,41
732,41
733,41
734,41
735,41
736,40
737,40
738,41
739,41
740,42
741,43
742,44
743,45
744,46
745,46
746,47
747,48
748,49
749,49
750,50
751,50
752,51
753,51
754,52
755,53
756,54
757,54
758,55
759,56
760,57
761,57
762,57
763,57
764,56
765,56
766,56
767,56
768,56
769,55
770,55
771,55
772,55
773,55
774,54
775,54
776,53
777,52
778,51
779,51
780,50
781,49
782,48
783,47
784,45
785,44
786,43
787,43
788,41
789,40
790,39
791,38
792,37
793,37
794,36
795,36
796,35
797,35
798,35
799,35
800,35
801,35
802,34
803,34
804,33
805,33
806,33
807,33
808,34
809,34
810,34
811,34
812,34
813,34
814,34
815,34
816,33
817,31
818,30
819,29
820,28
821,25
822,21
823,16
824,10
825,4
826,0
827,-4
828,-8
829,-10
830,-12
831,-12
832,-12
833,-13
834,-15
835,-14
836,-6
837,-4
838,-2
839,0
840,0
841,1
842,2
843,3
844,4
845,5
846,6
847,7
848,7
849,7
850,8
851,8
852,7
853,7
854,6
855,5
856,4
857,3
858,3
859,2
860,1
861,0
862,-1
863,-9
864,-34
865,-76
866,-137
867,-220
868,-318
869,-415
870,-472
871,-470
872,-403
873,-244
874,-41
875,159
876,309
877,361
878,361
879,303
880,227
881,158
882,101
883,58
884,28
885,11
886,2
887,-2
888,-5
889,-9
890,-12
891,-15
892,-17
893,-18
894,-19
895,-20
896,-20
897,-21
898,-21
899,-22
900,-22
901,-23
902,-24
903,-25
904,-26
905,-27
906,-28
907,-29
908,-30
909,-31
910,-32
911,-33
912,-35
913,-36
914,-37
915,-38
916,-40
917,-42
918,-44
919,-47
920,-49
921,-51
922,-53
923,-55
924,-58
925,-60
926,-63
927,-66
928,-70
929,-79
930,-85
931,-88
932,-94
933,-107
934,-119
935,-125
936,-129
937,-133
938,-137
939,-141
940,-145
941,-152
942,-161
943,-168
944,-173
945,-180
946,-186
947,-197
948,-207
949,-211
950,-214
951,-216
952,-217
953,-217
954,-216
955,-213
956,-209
957,-204
958,-198
959,-186
960,-175
961,-164
962,-153
963,-140
964,-123
965,-105
966,-89
967,-73
968,-57
969,-40
970,-25
971,-14
972,-2
973,10
974,22
975,36
976,45
977,51
978,56
979,59
980,62
981,63
982,63
983,64
984,64
985,64
986,64
987,64
988,64
989,64
990,64
991,64
992,64
993,63
994,63
995,62
996,62
997,62
998,61
999,60
1000,59
1001,58
1002,58
1003,58
1004,57
1005,57
1006,56
1007,55
1008,55
1009,55
1010,55
1011,54
1012,54
1013,53
1014,52
1015,52
1016,52
1017,51
1018,51
1019,51
1020,51
1021,51
1022,51
1023,51
1024,51
1025,50
1026,50
1027,50
1028,50
1029,50
1030,50
1031,50
1032,50
1033,51
1034,52
1035,53
1036,54
1037,56
1038,57
1039,58
1040,59
1041,60
1042,61
1043,61
1044,61
1045,61
1046,61
1047,62
1048,62
1049,62
1050,62
1051,63
1052,63
1053,63
1054,63
1055,63
1056,63
1057,63
1058,63
1059,63
1060,62
1061,62
1062,62
1063,63
1064,64
1065,65
1066,65
1067,65
1068,66
1069,66
1070,66
1071,66
1072,66
1073,65
1074,65
1075,64
1076,63
1077,63
1078,62
1079,61
1080,60
1081,59
1082,58
1083,58
1084,57
1085,56
1086,55
1087,53
1088,52
1089,51
1090,51
1091,50
1092,50
1093,49
1094,48
1095,48
1096,48
1097,48
1098,48
1099,48
1100,47
1101,47
1102,46
1103,46
1104,46
1105,46
1106,45
1107,44
1108,44
1109,43
1110,42
1111,42
1112,40
1113,39
1114,37
1115,35
1116,33
1117,29
1118,25
1119,21
1120,17
1121,15
1122,13
1123,12
1124,10
1125,9
1126,8
1127,6
1128,4
1129,3
1130,3
1131,4
1132,7
1133,10
1134,13
1135,16
1136,18
1137,20
1138,22
1139,24
1140,25
1141,27
1142,29
1143,30
1144,30
1145,31
1146,31
1147,31
1148,31
1149,30
1150,29
1151,28
1152,26
1153,25
1154,23
1155,20
1156,17
1157,15
1158,11
1159,2
1160,-20
1161,-64
1162,-126
1163,-210
1164,-308
1165,-398
1166,-425
1167,-410
1168,-306
1169,-130
1170,71
1171,252
1172,365
1173,395
1174,358
1175,283
1176,202
1177,128
1178,69
1179,30
1180,8
1181,0
1182,-2
1183,-4
1184,-6
1185,-8
1186,-9
1187,-10
1188,-11
1189,-12
1190,-13
1191,-13
1192,-14
1193,-15
1194,-16
1195,-16
1196,-18
1197,-19
1198,-20
1199,-21
1200,-22
1201,-23
1202,-24
1203,-25
1204,-26
1205,-28
1206,-29
1207,-30
1208,-31
1209,-33
1210,-35
1211,-38
1212,-40
1213,-43
1214,-45
1215,-47
1216,-49
1217,-51
1218,-53
1219,-55
1220,-58
1221,-61
1222,-65
1223,-70
1224,-75
1225,-80
1226,-85
1227,-91
1228,-97
1229,-103
1230,-109
1231,-115
1232,-122
1233,-129
1234,-137
1235,-146
1236,-154
1237,-161
1238,-168
1239,-174
1240,-180
1241,-184
1242,-187
1243,-190
1244,-192
1245,-194
1246,-196
1247,-197
1248,-197
1249,-196
1250,-195
1251,-193
1252,-190
1253,-187
1254,-183
1255,-177
1256,-165
1257,-153
1258,-140
1259,-128
1260,-118
1261,-104
1262,-88
1263,-73
1264,-59
1265,-44
1266,-28
1267,-14
1268,-4
1269,7
1270,16
1271,24
1272,32
1273,38
1274,44
1275,51
1276,54
1277,56
1278,57
1279,58
1280,58
1281,59
1282,60
1283,60
1284,60
1285,60
1286,61
1287,61
1288,61
1289,60
1290,60
1291,59
1292,58
1293,56
1294,55
1295,54
1296,52
1297,51
1298,50
1299,48
1300,47
1301,46
1302,45
1303,44
1304,43
1305,42
1306,41
1307,40
1308,39
1309,39
1310,38
1311,37
1312,37
1313,36
1314,36
1315,35
1316,35
1317,35
1318,34
1319,34
1320,34
1321,35
1322,35
1323,36
1324,37
1325,38
1326,40
1327,41
1328,42
1329,43
1330,44
1331,45
1332,45
1333,46
1334,46
1335,47
1336,47
1337,49
1338,50
1339,52
1340,54
1341,55
1342,55
1343,55
1344,54
1345,53
1346,53
1347,52
1348,51
1349,50
1350,50
1351,49
1352,48
1353,48
1354,48
1355,49
1356,50
1357,51
1358,52
1359,53
1360,54
1361,55
1362,55
1363,56
1364,56
1365,56
1366,56
1367,56
1368,57
1369,57
1370,57
1371,56
1372,56
1373,55
1374,55
1375,55
1376,54
1377,53
1378,52
1379,52
1380,52
1381,51
1382,51
1383,51
1384,50
1385,50
1386,49
1387,49
1388,48
1389,47
1390,46
1391,45
1392,44
1393,43
1394,42
1395,41
1396,40
1397,39
1398,39
1399,38
1400,38
1401,38
1402,37
1403,37
1404,37
1405,36
1406,36
1407,35
1408,34
1409,34
1410,33
1411,31
1412,31
1413,30
1414,29
1415,29
1416,28
1417,26
1418,25
1419,23
1420,21
1421,19
1422,16
1423,12
1424,6
1425,2
1426,0
1427,-2
1428,-4
1429,-6
1430,-9
1431,-11
1432,-13
1433,-12
1434,-9
1435,-4
1436,0
1437,2
1438,4
1439,7
1440,10
1441,13
1442,16
1443,18
1444,19
1445,20
1446,21
1447,22
1448,23
1449,23
1450,23
1451,23
1452,23
1453,24
1454,25
1455,26
1456,27
1457,26
1458,23
1459,20
1460,15
1461,5
1462,-14
1463,-54
1464,-112
1465,-195
1466,-296
1467,-397
1468,-455
1469,-453
1470,-385
1471,-224
1472,-22
1473,174
1474,319
1475,367
1476,362
1477,292
1478,203
1479,131
1480,83
1481,54
1482,38
1483,24
1484,11
1485,6
1486,4
1487,1
1488,0
1489,0
1490,-1
1491,-2
1492,-3
1493,-5
1494,-6
1495,-8
1496,-9
1497,-10
1498,-11
1499,-11
