,0
0,259
1,266
2,269
3,267
4,262
5,253
6,241
7,214
8,181
9,147
10,121
11,107
12,94
13,83
14,72
15,53
16,24
17,-7
18,-38
19,-60
20,-75
21,-83
22,-88
23,-91
24,-93
25,-94
26,-95
27,-96
28,-98
29,-99
30,-99
31,-100
32,-101
33,-101
34,-100
35,-99
36,-98
37,-95
38,-93
39,-90
40,-87
41,-84
42,-81
43,-78
44,-74
45,-68
46,-52
47,-30
48,-19
49,-13
50,-8
51,-3
52,0
53,4
54,8
55,13
56,17
57,21
58,26
59,31
60,36
61,42
62,51
63,59
64,67
65,74
66,79
67,84
68,90
69,97
70,104
71,112
72,121
73,128
74,133
75,137
76,141
77,145
78,148
79,151
80,154
81,156
82,158
83,159
84,161
85,162
86,164
87,167
88,172
89,176
90,176
91,166
92,154
93,147
94,142
95,138
96,134
97,130
98,125
99,120
100,116
101,113
102,110
103,108
104,107
105,106
106,105
107,102
108,96
109,85
110,87
111,116
112,193
113,298
114,410
115,515
116,571
117,590
118,564
119,485
120,385
121,286
122,204
123,152
124,133
125,141
126,167
127,219
128,245
129,262
130,274
131,279
132,270
133,255
134,248
135,244
136,240
137,237
138,233
139,230
140,227
141,223
142,220
143,217
144,215
145,214
146,214
147,214
148,215
149,217
150,219
151,220
152,222
153,223
154,225
155,227
156,229
157,232
158,235
159,239
160,244
161,252
162,268
163,283
164,297
165,310
166,323
167,336
168,350
169,364
170,378
171,391
172,401
173,413
174,427
175,441
176,458
177,485
178,511
179,530
180,540
181,547
182,552
183,556
184,558
185,554
186,546
187,534
188,513
189,483
190,458
191,431
192,402
193,371
194,338
195,308
196,286
197,269
198,252
199,239
200,229
201,220
202,212
203,203
204,187
205,163
206,139
207,112
208,80
209,47
210,25
211,11
212,2
213,-5
214,-10
215,-14
216,-18
217,-22
218,-25
219,-27
220,-28
221,-28
222,-27
223,-24
224,-20
225,-14
226,-8
227,1
228,18
229,33
230,48
231,64
232,81
233,97
234,110
235,116
236,118
237,121
238,125
239,123
240,106
241,82
242,50
243,32
244,22
245,15
246,9
247,4
248,0
249,-8
250,-21
251,-37
252,-79
253,-168
254,-304
255,-472
256,-653
257,-835
258,-1013
259,-1175
260,-1301
261,-1366
262,-1371
263,-1337
264,-1252
265,-1158
266,-1081
267,-1025
268,-996
269,-971
270,-945
271,-925
272,-912
273,-912
274,-921
275,-946
276,-998
277,-1119
278,-1355
279,-1728
280,-2223
281,-2765
282,-3262
283,-3647
284,-3821
285,-3837
286,-3740
287,-3572
288,-3427
289,-3321
290,-3245
291,-3189
292,-3155
293,-3121
294,-3088
295,-3035
296,-2972
297,-2898
298,-2821
299,-2748
300,-2679
301,-2611
302,-2538
303,-2451
304,-2359
305,-2277
306,-2207
307,-2129
308,-2043
309,-1966
310,-1901
311,-1836
312,-1770
313,-1698
314,-1616
315,-1527
316,-1433
317,-1328
318,-1223
319,-1132
320,-1055
321,-989
322,-971
323,-967
324,-965
325,-984
326,-1008
327,-1029
328,-1036
329,-1043
330,-1049
331,-1034
332,-1009
333,-979
334,-946
335,-920
336,-899
337,-874
338,-846
339,-820
340,-779
341,-730
342,-699
343,-666
344,-632
345,-599
346,-563
347,-531
348,-508
349,-497
350,-486
351,-475
352,-464
353,-435
354,-389
355,-361
356,-331
357,-301
358,-273
359,-242
360,-209
361,-174
362,-145
363,-124
364,-109
365,-94
366,-78
367,-56
368,-37
369,-21
370,-8
371,1
372,18
373,44
374,70
375,100
376,132
377,164
378,188
379,208
380,231
381,252
382,270
383,282
384,291
385,300
386,309
387,318
388,325
389,331
390,337
391,340
392,338
393,328
394,314
395,302
396,290
397,277
398,264
399,253
400,247
401,242
402,238
403,234
404,231
405,228
406,226
407,224
408,222
409,221
410,221
411,221
412,222
413,225
414,228
415,232
416,236
417,241
418,245
419,249
420,253
421,256
422,258
423,260
424,260
425,261
426,262
427,263
428,266
429,268
430,270
431,273
432,276
433,278
434,281
435,283
436,285
437,286
438,288
439,291
440,294
441,297
442,303
443,310
444,317
445,324
446,331
447,338
448,345
449,351
450,357
451,363
452,368
453,372
454,375
455,378
456,379
457,380
458,381
459,382
460,384
461,385
462,386
463,387
464,388
465,388
466,389
467,390
468,391
469,392
470,393
471,394
472,396
473,397
474,398
475,398
476,397
477,396
478,396
479,394
480,392
481,389
482,386
483,383
484,379
485,375
486,371
487,364
488,344
489,327
490,320
491,315
492,310
493,306
494,303
495,300
496,297
497,296
498,296
499,296
500,297
501,298
502,299
503,301
504,304
505,306
506,309
507,312
508,314
509,311
510,303
511,293
512,284
513,274
514,264
515,255
516,247
517,238
518,229
519,218
520,206
521,193
522,180
523,166
524,157
525,151
526,145
527,138
528,135
529,142
530,159
531,183
532,218
533,253
534,284
535,334
536,391
537,457
538,526
539,590
540,628
541,627
542,590
543,510
544,428
545,361
546,314
547,289
548,279
549,275
550,272
551,270
552,267
553,265
554,262
555,259
556,257
557,254
558,251
559,248
560,245
561,243
562,240
563,237
564,233
565,228
566,223
567,217
568,211
569,203
570,195
571,184
572,168
573,153
574,137
575,122
576,107
577,95
578,85
579,78
580,72
581,67
582,64
583,62
584,64
585,69
586,76
587,85
588,96
589,112
590,123
591,129
592,134
593,138
594,142
595,146
596,151
597,156
598,163
599,171
600,189
601,217
602,232
603,240
604,245
605,248
606,248
607,244
608,237
609,227
610,213
611,191
612,173
613,155
614,137
615,117
616,99
617,85
618,70
619,54
620,44
621,36
622,30
623,26
624,24
625,26
626,31
627,39
628,50
629,65
630,89
631,101
632,109
633,115
634,120
635,122
636,119
637,110
638,98
639,87
640,75
641,63
642,53
643,45
644,39
645,34
646,29
647,25
648,24
649,24
650,26
651,30
652,35
653,41
654,45
655,49
656,53
657,58
658,62
659,66
660,69
661,73
662,75
663,77
664,77
665,76
666,74
667,71
668,66
669,61
670,56
671,51
672,46
673,40
674,35
675,30
676,24
677,17
678,9
679,1
680,-5
681,-12
682,-18
683,-24
684,-31
685,-38
686,-47
687,-60
688,-72
689,-80
690,-86
691,-91
692,-95
693,-100
694,-103
695,-106
696,-106
697,-101
698,-93
699,-84
700,-74
701,-66
702,-57
703,-48
704,-39
705,-30
706,-22
707,-16
708,-10
709,-2
710,6
711,19
712,34
713,50
714,61
715,70
716,78
717,83
718,83
719,77
720,66
721,52
722,27
723,-14
724,-44
725,-64
726,-65
727,-43
728,15
729,121
730,232
731,333
732,406
733,431
734,413
735,359
736,265
737,164
738,78
739,12
740,-25
741,-44
742,-54
743,-61
744,-67
745,-72
746,-77
747,-81
748,-85
749,-88
750,-91
751,-94
752,-97
753,-99
754,-102
755,-105
756,-107
757,-109
758,-110
759,-109
760,-105
761,-100
762,-95
763,-90
764,-84
765,-80
766,-75
767,-71
768,-66
769,-62
770,-58
771,-53
772,-49
773,-45
774,-42
775,-39
776,-34
777,-29
778,-22
779,-9
780,17
781,36
782,60
783,91
784,117
785,138
786,161
787,180
788,196
789,214
790,234
791,254
792,274
793,287
794,294
795,299
796,303
797,307
798,310
799,312
800,313
801,311
802,308
803,302
804,294
805,285
806,272
807,248
808,223
809,198
810,173
811,148
812,134
813,124
814,116
815,109
816,102
817,95
818,88
819,83
820,78
821,74
822,70
823,66
824,63
825,60
826,56
827,52
828,47
829,42
830,38
831,35
832,32
833,29
834,26
835,23
836,19
837,12
838,5
839,0
840,0
