,0
0,96
1,101
2,106
3,95
4,76
5,54
6,38
7,29
8,19
9,8
10,0
11,-7
12,-12
13,-17
14,-22
15,-25
16,-28
17,-29
18,-30
19,-32
20,-33
21,-35
22,-37
23,-38
24,-39
25,-40
26,-42
27,-43
28,-44
29,-45
30,-44
31,-43
32,-41
33,-39
34,-38
35,-36
36,-35
37,-33
38,-32
39,-31
40,-30
41,-29
42,-29
43,-27
44,-25
45,-23
46,-20
47,-17
48,-14
49,-11
50,-8
51,-6
52,-4
53,-4
54,-3
55,-3
56,-3
57,-2
58,0
59,1
60,3
61,6
62,7
63,7
64,7
65,7
66,7
67,5
68,3
69,0
70,10
71,16
72,18
73,20
74,22
75,23
76,24
77,25
78,27
79,28
80,30
81,31
82,33
83,35
84,36
85,37
86,38
87,39
88,40
89,41
90,42
91,44
92,46
93,49
94,51
95,53
96,55
97,57
98,58
99,58
100,57
101,54
102,50
103,46
104,40
105,34
106,25
107,10
108,0
109,-8
110,-11
111,-14
112,-15
113,-17
114,-19
115,-20
116,-21
117,-22
118,-22
119,-23
120,-23
121,-24
122,-25
123,-25
124,-24
125,-24
126,-23
127,-23
128,-22
129,-21
130,-20
131,-18
132,-16
133,-13
134,-11
135,-8
136,6
137,36
138,80
139,135
140,204
141,286
142,368
143,435
144,478
145,481
146,450
147,346
148,216
149,57
150,-82
151,-195
152,-221
153,-220
154,-187
155,-136
156,-112
157,-91
158,-72
159,-46
160,-4
161,15
162,29
163,38
164,26
165,5
166,-16
167,-27
168,-33
169,-37
170,-39
171,-39
172,-37
173,-33
174,-28
175,-23
176,-16
177,-6
178,0
179,3
180,5
181,7
182,8
183,9
184,9
185,9
186,9
187,10
188,11
189,12
190,13
191,14
192,15
193,15
194,16
195,18
196,20
197,23
198,26
199,30
200,36
201,44
202,52
203,60
204,68
205,74
206,80
207,86
208,91
209,93
210,93
211,93
212,93
213,93
214,93
215,93
216,93
217,93
218,93
219,92
220,92
221,92
222,91
223,91
224,91
225,90
226,89
227,87
228,85
229,83
230,80
231,77
232,69
233,55
234,44
235,32
236,20
237,7
238,-7
239,-22
240,-32
241,-37
242,-41
243,-44
244,-49
245,-52
246,-55
247,-57
248,-59
249,-61
250,-63
251,-66
252,-67
253,-69
254,-71
255,-73
256,-76
257,-78
258,-81
259,-83
260,-85
261,-88
262,-92
263,-95
264,-96
265,-95
266,-94
267,-92
268,-89
269,-85
270,-78
271,-65
272,-51
273,-40
274,-34
275,-31
276,-28
277,-27
278,-26
279,-29
280,-33
281,-39
282,-48
283,-59
284,-60
285,-61
286,-62
287,-62
288,-62
289,-62
290,-60
291,-57
292,-52
293,-47
294,-38
295,-30
296,-25
297,-21
298,-18
299,-16
