,0
0,12
1,13
2,14
3,15
4,16
5,16
6,17
7,18
8,19
9,20
10,22
11,23
12,24
13,25
14,27
15,29
16,31
17,32
18,34
19,35
20,36
21,37
22,38
23,40
24,41
25,42
26,44
27,47
28,49
29,52
30,55
31,58
32,61
33,63
34,66
35,70
36,73
37,77
38,82
39,87
40,91
41,96
42,100
43,105
44,108
45,111
46,114
47,116
48,118
49,119
50,120
51,119
52,118
53,116
54,113
55,110
56,107
57,104
58,99
59,94
60,88
61,82
62,75
63,62
64,44
65,32
66,22
67,11
68,-3
69,-20
70,-29
71,-33
72,-37
73,-41
74,-45
75,-50
76,-53
77,-55
78,-56
79,-57
80,-58
81,-60
82,-61
83,-62
84,-63
85,-64
86,-65
87,-66
88,-67
89,-68
90,-68
91,-68
92,-68
93,-69
94,-69
95,-69
96,-68
97,-67
98,-67
99,-66
100,-66
101,-65
102,-64
103,-63
104,-61
105,-60
106,-58
107,-56
108,-54
109,-51
110,-44
111,-38
112,-32
113,-27
114,-24
115,-22
116,-21
117,-19
118,-18
119,-17
120,-16
121,-16
122,-15
123,-15
124,-15
125,-14
126,-14
127,-14
128,-15
129,-15
130,-16
131,-17
132,-17
133,-18
134,-19
135,-21
136,-22
137,-23
138,-24
139,-25
140,-26
141,-27
142,-29
143,-31
144,-33
145,-35
146,-37
147,-39
148,-40
149,-42
150,-43
151,-44
152,-45
153,-46
154,-47
155,-48
156,-48
157,-48
158,-48
159,-47
160,-45
161,-43
162,-41
163,-39
164,-35
165,-32
166,-25
167,-18
168,-11
169,-6
170,-2
171,0
172,1
173,1
174,-1
175,-4
176,-9
177,-15
178,-24
179,-29
180,-31
181,-32
182,-32
183,-33
184,-34
185,-35
186,-37
187,-38
188,-39
189,-39
190,-39
191,-40
192,-40
193,-40
194,-40
195,-39
196,-39
197,-38
198,-38
199,-39
200,-39
201,-39
202,-38
203,-37
204,-37
205,-36
206,-36
207,-35
208,-34
209,-33
210,-32
211,-31
212,-30
213,-29
214,-28
215,-27
216,-25
217,-22
218,-20
219,-19
220,-17
221,-15
222,-13
223,-10
224,-8
225,-6
226,-5
227,-4
228,-3
229,-2
230,-1
231,0
232,0
233,0
234,0
235,1
236,2
237,2
238,3
239,4
240,4
241,5
242,5
243,6
244,7
245,8
246,8
247,8
248,8
249,8
250,9
251,9
252,10
253,10
254,10
255,11
256,11
257,12
258,13
259,13
260,14
261,14
262,15
263,15
264,16
265,16
266,17
267,18
268,21
269,25
270,30
271,35
272,41
273,52
274,68
275,92
276,126
277,174
278,241
279,328
280,422
281,486
282,490
283,445
284,318
285,146
286,-28
287,-165
288,-234
289,-241
290,-208
291,-140
292,-74
293,-25
294,-3
295,2
296,6
297,9
298,10
299,11
300,13
301,15
302,16
303,16
304,17
305,17
306,17
307,17
308,17
309,18
310,19
311,19
312,20
313,20
314,21
315,21
316,20
317,20
318,20
319,21
320,21
321,22
322,22
323,22
324,22
325,21
326,22
327,22
328,21
329,21
330,21
331,21
332,21
333,21
334,22
335,22
336,21
337,21
338,21
339,21
340,20
341,20
342,19
343,19
344,19
345,19
346,20
347,21
348,21
349,22
350,22
351,22
352,23
353,23
354,22
355,22
356,21
