,0
0,-24
1,-15
2,-8
3,-3
4,1
5,5
6,9
7,10
8,6
9,-1
10,-10
11,-18
12,-23
13,-28
14,-32
15,-37
16,-41
17,-45
18,-48
19,-51
20,-54
21,-57
22,-59
23,-59
24,-59
25,-58
26,-57
27,-55
28,-53
29,-51
30,-49
31,-46
32,-43
33,-40
34,-22
35,42
36,143
37,287
38,471
39,679
40,885
41,1039
42,1097
43,1038
44,848
45,571
46,266
47,-12
48,-210
49,-302
50,-334
51,-321
52,-301
53,-273
54,-216
55,-160
56,-130
57,-116
58,-108
59,-103
60,-98
61,-92
62,-84
63,-75
64,-66
65,-59
66,-54
67,-49
68,-46
69,-44
70,-43
71,-42
72,-41
73,-39
74,-36
75,-34
76,-31
77,-29
78,-27
79,-26
80,-25
81,-25
82,-25
83,-25
84,-24
85,-23
86,-21
87,-19
88,-17
89,-10
90,5
91,22
92,33
93,40
94,45
95,51
96,56
97,62
98,66
99,71
100,77
101,86
102,102
103,120
104,138
105,156
106,171
107,188
108,217
109,242
110,257
111,269
112,280
113,286
114,292
115,297
116,301
117,303
118,303
119,301
120,298
121,292
122,284
123,270
124,245
125,222
126,198
127,173
128,144
129,111
130,76
131,46
132,25
133,10
134,-1
135,-12
136,-24
137,-38
138,-48
139,-56
140,-63
141,-67
142,-70
143,-72
144,-74
145,-76
146,-77
147,-79
148,-81
149,-82
150,-82
151,-80
152,-76
153,-72
154,-68
155,-63
156,-58
157,-51
158,-44
159,-37
160,-32
161,-28
162,-25
163,-19
164,-15
165,-15
166,-19
167,-25
168,-30
169,-34
170,-38
171,-41
172,-41
173,-39
174,-34
175,-29
176,-23
177,-18
178,-11
179,-5
180,0
181,3
182,5
183,7
184,9
185,12
186,15
187,17
188,18
189,17
190,14
191,10
192,7
193,5
194,3
195,1
196,-1
197,-2
198,-4
199,-4
200,-5
201,-5
202,-6
203,-6
204,-7
205,-6
206,-6
207,-7
208,-7
209,-8
210,-9
211,-10
212,-11
213,-11
214,-12
215,-13
216,-14
217,-14
218,-14
219,-13
220,-13
221,-13
222,-12
223,-12
224,-12
225,-12
226,-11
227,-11
228,-10
229,-10
230,-9
231,-8
232,-7
233,-5
234,-3
235,-1
236,0
237,0
238,1
239,1
240,1
241,1
242,0
243,-3
244,-7
245,-11
246,-15
247,-19
248,-22
249,-26
250,-33
251,-40
252,-46
253,-48
254,-45
255,-39
256,-32
257,-26
258,-23
259,-20
260,-17
261,-14
262,-11
263,-9
264,-7
265,-5
266,-2
267,1
268,5
269,9
270,12
271,14
272,17
273,20
274,24
275,28
276,31
277,35
278,41
279,48
280,55
281,61
282,63
283,62
284,58
285,53
286,47
287,41
288,33
289,18
290,4
291,-6
292,-20
293,-35
294,-43
295,-47
296,-51
297,-53
298,-55
299,-57
300,-58
301,-61
302,-64
303,-67
304,-71
305,-75
306,-82
307,-94
308,-94
309,-80
310,-41
311,32
312,149
313,306
314,498
315,705
316,904
317,1058
318,1129
319,1080
320,915
321,656
322,348
323,67
324,-140
325,-275
326,-316
327,-332
328,-331
329,-315
330,-291
331,-259
332,-203
333,-161
334,-149
335,-142
336,-134
337,-127
338,-118
339,-109
340,-99
341,-90
342,-81
343,-74
344,-67
345,-61
346,-56
347,-51
348,-46
349,-41
350,-38
351,-36
352,-35
353,-34
354,-33
355,-33
356,-32
357,-31
358,-29
359,-28
360,-26
361,-25
362,-24
363,-22
364,-21
365,-20
366,-18
367,-15
368,-12
369,-7
370,1
371,21
372,35
373,44
374,49
375,54
376,60
377,68
378,76
379,86
380,101
381,122
382,137
383,152
384,169
385,194
386,213
387,226
388,237
389,245
390,252
391,257
392,262
393,269
394,274
395,278
396,278
397,275
398,269
399,261
400,247
401,223
402,201
403,175
404,145
405,112
406,74
407,40
408,10
409,-18
410,-43
411,-76
412,-93
413,-99
414,-104
415,-109
416,-113
417,-116
418,-118
419,-120
420,-121
421,-123
422,-125
423,-127
424,-129
425,-129
426,-129
427,-129
428,-129
429,-130
430,-131
431,-133
432,-135
433,-139
434,-143
435,-143
436,-136
437,-126
438,-117
439,-108
440,-99
441,-89
442,-78
443,-68
444,-63
445,-59
446,-55
447,-51
448,-48
449,-45
450,-44
451,-42
452,-40
453,-38
454,-37
455,-36
456,-36
457,-36
458,-35
459,-35
460,-34
461,-34
462,-34
463,-35
464,-36
465,-37
466,-37
467,-37
468,-38
469,-38
470,-39
471,-40
472,-40
473,-39
474,-38
475,-43
476,-51
477,-56
478,-59
479,-62
480,-64
481,-65
482,-66
483,-67
484,-67
485,-66
486,-64
487,-61
488,-58
489,-55
490,-52
491,-50
492,-48
493,-46
494,-44
495,-43
496,-43
497,-42
498,-41
499,-40
500,-38
501,-36
502,-34
503,-31
504,-29
505,-26
506,-24
507,-22
508,-21
509,-20
510,-19
511,-18
512,-16
513,-14
514,-11
515,-9
516,-7
517,-4
518,0
519,4
520,8
521,12
522,15
523,17
524,19
525,21
526,24
527,26
528,28
529,30
530,34
531,38
532,43
533,48
534,53
535,58
536,63
537,68
538,74
539,78
540,81
541,85
542,89
543,93
544,97
545,101
546,105
547,111
548,118
549,133
550,165
551,181
552,188
553,195
554,200
555,204
556,207
557,208
558,209
559,209
560,208
561,205
562,203
563,199
564,194
565,188
566,182
567,168
568,141
569,116
570,93
571,82
572,75
573,70
574,67
575,65
576,66
577,69
578,73
579,77
580,81
581,86
582,91
583,100
584,109
585,125
586,176
587,258
588,373
589,521
590,691
591,863
592,1018
593,1108
594,1111
595,1034
596,836
597,573
598,298
599,82
600,-70
601,-135
602,-158
603,-166
604,-161
605,-149
606,-111
607,-57
608,0
609,26
610,36
611,41
612,46
613,50
614,54
615,57
616,60
617,62
618,63
619,63
620,64
621,64
622,64
623,64
624,63
625,63
626,63
627,62
628,62
629,62
630,63
631,63
632,63
633,63
634,64
635,64
636,65
637,67
638,68
639,70
640,72
641,75
642,79
643,83
644,87
645,92
646,99
647,107
648,115
649,122
650,128
651,134
652,141
653,148
654,158
655,168
656,178
657,187
658,199
659,214
660,230
661,242
662,251
663,259
664,265
665,268
666,271
667,276
668,282
669,285
670,279
671,267
672,253
673,235
674,215
675,189
676,154
677,118
678,83
679,60
680,45
681,28
682,7
683,-8
684,-22
685,-34
686,-46
687,-56
688,-66
689,-76
690,-86
691,-96
692,-103
693,-109
694,-114
695,-117
696,-119
697,-120
698,-121
699,-122
700,-123
701,-124
702,-124
703,-125
704,-126
705,-127
706,-128
707,-129
708,-130
709,-130
710,-131
711,-131
712,-130
713,-129
714,-128
715,-126
716,-126
717,-125
718,-125
719,-124
720,-123
721,-122
722,-122
723,-123
724,-123
725,-123
726,-121
727,-119
728,-117
729,-115
730,-114
731,-113
732,-111
733,-110
734,-108
735,-108
736,-108
737,-109
738,-110
739,-111
740,-111
741,-110
742,-110
743,-111
744,-110
745,-110
746,-109
747,-109
748,-110
749,-111
750,-113
751,-114
752,-115
753,-114
754,-114
755,-113
756,-113
757,-112
758,-110
759,-108
760,-107
761,-106
762,-106
763,-106
764,-106
765,-106
766,-105
767,-104
768,-103
769,-101
770,-99
771,-97
772,-96
773,-94
774,-93
775,-93
776,-94
777,-95
778,-96
779,-97
780,-98
781,-100
782,-101
783,-101
784,-101
785,-101
786,-100
787,-100
788,-100
789,-100
790,-100
791,-100
792,-100
793,-99
794,-98
795,-97
796,-96
797,-95
798,-94
799,-92
800,-90
801,-89
802,-88
803,-87
804,-85
805,-83
806,-80
807,-77
808,-73
809,-69
810,-65
811,-59
812,-53
813,-46
814,-39
815,-33
816,-27
817,-22
818,-15
819,-8
820,0
821,4
822,9
823,11
824,12
825,11
826,8
827,3
828,-2
829,-9
830,-16
831,-22
832,-27
833,-33
834,-39
835,-46
836,-53
837,-59
838,-63
839,-66
840,-67
841,-67
842,-65
843,-62
844,-58
845,-51
846,-42
847,-32
848,-13
849,28
850,100
851,200
852,338
853,501
854,686
855,857
856,974
857,987
858,934
859,747
860,490
861,215
862,-25
863,-192
864,-250
865,-271
866,-277
867,-271
868,-256
869,-236
870,-200
871,-161
872,-124
873,-99
874,-84
875,-72
876,-61
877,-55
878,-51
879,-48
880,-45
881,-43
882,-40
883,-38
884,-36
885,-33
886,-31
887,-29
888,-27
889,-24
890,-22
891,-19
892,-17
893,-14
894,-10
895,-5
896,0
897,4
898,10
899,16
900,22
901,29
902,36
903,44
904,51
905,62
906,73
907,84
908,92
909,98
910,102
911,107
912,112
913,117
914,123
915,130
916,137
917,144
918,151
919,160
920,167
921,166
922,157
923,142
924,119
925,82
926,60
927,45
928,37
929,37
930,45
931,57
932,70
933,88
934,95
935,97
936,100
937,103
938,104
939,93
940,72
941,52
942,29
943,15
944,5
945,-7
946,-22
947,-46
948,-73
949,-96
950,-103
951,-107
952,-110
953,-113
954,-114
955,-116
956,-116
957,-116
958,-116
959,-116
960,-117
961,-117
962,-116
963,-116
964,-116
965,-117
