,0
0,159
1,174
2,152
3,129
4,112
5,102
6,96
7,93
8,91
9,89
10,87
11,86
12,84
13,83
14,81
15,80
16,79
17,78
18,77
19,76
20,75
21,74
22,72
23,70
24,68
25,65
26,61
27,57
28,53
29,48
30,43
31,38
32,34
33,30
34,26
35,23
36,19
37,14
38,10
39,6
40,1
41,-3
42,-10
43,-16
44,-23
45,-30
46,-36
47,-43
48,-49
49,-55
50,-61
51,-67
52,-73
53,-79
54,-86
55,-95
56,-103
57,-108
58,-112
59,-114
60,-116
61,-118
62,-120
63,-121
64,-122
65,-123
66,-122
67,-120
68,-118
69,-114
70,-110
71,-105
72,-101
73,-95
74,-88
75,-81
76,-75
77,-68
78,-57
79,-43
80,-33
81,-25
82,-18
83,-9
84,0
85,8
86,15
87,20
88,24
89,27
90,29
91,32
92,35
93,38
94,40
95,41
96,41
97,41
98,41
99,41
100,41
101,41
102,40
103,40
104,39
105,39
106,38
107,37
108,36
109,36
110,36
111,37
112,37
113,36
114,33
115,29
116,25
117,22
118,19
119,15
120,12
121,9
122,8
123,10
124,13
125,17
126,21
127,27
128,36
129,35
130,24
131,18
132,14
133,11
134,8
135,7
136,7
137,8
138,10
139,12
140,14
141,16
142,17
143,19
144,21
145,22
146,23
147,24
148,25
149,26
150,26
151,26
152,26
153,25
154,23
155,21
156,18
157,16
158,14
159,13
160,12
161,10
162,8
163,6
164,5
165,4
166,4
167,4
168,5
169,6
170,7
171,8
172,9
173,12
174,14
175,16
176,17
177,17
178,15
179,14
180,13
181,11
182,10
183,8
184,7
185,6
186,6
187,6
188,7
189,9
190,10
191,12
192,14
193,17
194,18
195,20
196,20
197,20
198,20
199,20
200,20
201,20
202,21
203,21
204,22
205,23
206,24
207,25
208,25
209,25
210,25
211,25
212,24
213,23
214,23
215,22
216,22
217,23
218,24
219,24
220,25
221,26
222,26
223,27
224,27
225,27
226,27
227,26
228,26
229,25
230,24
231,24
232,23
233,22
234,22
235,22
236,22
237,21
238,21
239,20
240,19
241,18
242,17
243,15
244,13
245,11
246,7
247,-4
248,-16
249,-26
250,-33
251,-41
252,-50
