,0
0,-51
1,-52
2,-53
3,-54
4,-55
5,-55
6,-56
7,-58
8,-60
9,-61
10,-63
11,-64
12,-65
13,-66
14,-67
15,-67
16,-66
17,-66
18,-65
19,-64
20,-63
21,-62
22,-61
23,-60
24,-59
25,-58
26,-58
27,-57
28,-57
29,-56
30,-55
31,-54
32,-54
33,-53
34,-52
35,-52
36,-51
37,-50
38,-49
39,-49
40,-49
41,-49
42,-49
43,-49
44,-49
45,-50
46,-50
47,-50
48,-50
49,-50
50,-50
51,-51
52,-51
53,-51
54,-52
55,-53
56,-54
57,-55
58,-56
59,-57
60,-58
61,-59
62,-60
63,-61
64,-62
65,-62
66,-63
67,-65
68,-67
69,-68
70,-70
71,-71
72,-72
73,-72
74,-73
75,-73
76,-73
77,-73
78,-73
79,-73
80,-73
81,-73
82,-73
83,-73
84,-73
85,-72
86,-72
87,-72
88,-71
89,-71
90,-69
91,-68
92,-68
93,-67
94,-66
95,-65
96,-64
97,-62
98,-61
99,-60
100,-59
101,-57
102,-56
103,-54
104,-53
105,-50
106,-44
107,-36
108,-29
109,-22
110,-15
111,-8
112,-1
113,7
114,18
115,29
116,34
117,38
118,42
119,45
120,49
121,52
122,55
123,58
124,60
125,61
126,62
127,62
128,61
129,59
130,57
131,54
132,51
133,48
134,44
135,41
136,39
137,36
138,34
139,30
140,26
141,21
142,16
143,12
144,7
145,3
146,0
147,-4
148,-7
149,-10
150,-12
151,-14
152,-16
153,-18
154,-20
155,-22
156,-24
157,-27
158,-29
159,-32
160,-34
161,-35
162,-37
163,-38
164,-40
165,-42
166,-45
167,-50
168,-59
169,-64
170,-58
171,-45
172,-9
173,51
174,136
175,248
176,386
177,539
178,692
179,823
180,918
181,948
182,941
183,872
184,757
185,620
186,485
187,363
188,259
189,174
190,103
191,47
192,4
193,-24
194,-51
195,-68
196,-70
197,-70
198,-71
199,-72
200,-73
201,-74
202,-74
203,-75
204,-75
205,-75
206,-75
207,-74
208,-72
209,-70
210,-67
211,-64
212,-62
213,-60
214,-58
215,-57
216,-55
217,-53
218,-50
219,-48
220,-45
221,-42
222,-39
223,-35
224,-32
225,-29
226,-26
227,-23
228,-20
229,-17
230,-13
231,-10
232,-6
233,-3
234,0
235,5
236,10
237,16
238,24
239,35
240,45
241,52
242,59
243,67
244,76
245,85
246,96
247,109
248,124
249,136
250,151
251,173
252,192
253,206
254,222
255,235
256,243
257,252
258,261
259,271
260,278
261,285
262,292
263,296
264,298
265,297
266,294
267,290
268,284
269,274
270,255
271,235
272,214
273,196
274,182
275,168
276,149
277,127
278,105
279,83
280,64
281,49
282,30
283,16
284,5
285,-4
286,-14
287,-22
288,-29
289,-35
290,-41
291,-44
292,-44
293,-44
294,-43
295,-42
296,-41
297,-41
298,-41
299,-42
300,-42
301,-42
302,-42
303,-41
304,-41
305,-40
306,-40
307,-39
308,-38
309,-38
310,-38
311,-39
312,-39
313,-40
314,-40
315,-41
316,-41
317,-41
318,-42
319,-42
320,-42
321,-42
322,-42
323,-42
324,-43
325,-44
326,-44
327,-45
328,-45
329,-46
330,-47
331,-48
332,-48
333,-49
334,-49
335,-50
336,-50
337,-50
338,-50
339,-50
340,-50
341,-50
342,-50
343,-50
344,-50
345,-51
346,-51
347,-51
348,-51
349,-50
350,-50
351,-49
352,-48
353,-47
354,-46
355,-45
356,-44
357,-43
358,-43
359,-43
360,-43
361,-43
362,-41
363,-40
364,-39
365,-40
366,-43
367,-46
368,-49
369,-50
370,-50
371,-52
372,-53
373,-55
374,-56
375,-57
376,-58
377,-59
378,-60
379,-61
380,-61
381,-62
382,-62
383,-62
384,-63
385,-63
386,-63
387,-64
388,-64
389,-64
390,-65
391,-67
392,-68
393,-68
394,-69
395,-70
396,-70
397,-69
398,-69
399,-68
400,-67
401,-66
402,-64
403,-63
404,-62
405,-61
406,-60
407,-60
408,-59
409,-58
410,-57
411,-54
412,-51
413,-47
414,-44
415,-40
416,-36
417,-31
418,-26
419,-22
420,-19
421,-16
422,-13
423,-10
424,-7
425,-4
426,-2
427,-1
428,-1
429,-1
430,-3
431,-6
432,-9
433,-14
434,-18
435,-23
436,-27
437,-31
438,-36
439,-40
440,-45
441,-48
442,-51
443,-52
444,-52
445,-53
446,-53
447,-53
448,-53
449,-53
450,-53
451,-54
452,-55
453,-56
454,-56
455,-57
456,-58
457,-59
458,-60
459,-62
460,-64
461,-66
462,-69
463,-73
464,-82
465,-81
466,-69
467,-38
468,15
469,90
470,186
471,304
472,438
473,577
474,705
475,804
476,854
477,856
478,817
479,733
480,627
481,512
482,398
483,295
484,206
485,129
486,65
487,16
488,-10
489,-24
490,-30
491,-35
492,-39
493,-42
494,-45
495,-49
496,-52
497,-55
498,-58
499,-61
500,-66
501,-70
502,-73
503,-74
504,-73
505,-69
506,-64
507,-60
508,-57
509,-55
510,-52
511,-49
512,-47
513,-44
514,-42
515,-39
516,-37
517,-36
518,-34
519,-33
520,-32
521,-31
522,-30
523,-28
524,-25
525,-22
526,-16
527,-4
528,7
529,16
530,23
531,30
532,37
533,45
534,52
535,59
536,65
537,71
538,76
539,82
540,91
541,103
542,115
543,125
544,133
545,142
546,151
547,161
548,174
549,185
550,196
551,207
552,223
553,232
554,237
555,242
556,246
557,248
558,250
559,250
560,248
561,246
562,242
563,238
564,232
565,224
566,208
567,195
568,176
569,153
570,134
571,120
572,105
573,89
574,74
575,62
576,52
577,44
578,34
579,24
580,12
581,-2
582,-16
583,-22
584,-24
585,-27
586,-29
587,-31
588,-32
589,-33
590,-34
591,-35
592,-35
593,-36
594,-37
595,-37
596,-38
597,-39
598,-40
599,-40
600,-42
601,-43
602,-44
603,-45
604,-46
605,-48
606,-49
607,-51
608,-53
609,-54
610,-55
611,-57
612,-58
613,-60
614,-61
615,-62
616,-62
617,-62
618,-63
619,-63
620,-64
621,-64
622,-64
623,-64
624,-64
625,-65
626,-65
627,-65
628,-65
629,-65
630,-64
631,-64
632,-64
633,-64
634,-65
635,-66
636,-67
637,-68
638,-70
639,-71
640,-73
641,-74
642,-76
643,-77
644,-78
645,-80
646,-81
647,-83
648,-84
649,-86
650,-88
651,-89
652,-91
653,-92
654,-93
655,-94
656,-95
657,-96
658,-96
659,-97
660,-97
661,-98
662,-98
663,-98
664,-98
665,-99
666,-99
667,-99
668,-99
669,-98
670,-97
671,-96
672,-95
673,-94
674,-93
675,-91
676,-89
677,-87
678,-85
679,-83
680,-82
681,-80
682,-79
683,-77
684,-76
685,-75
686,-74
687,-72
688,-70
689,-69
690,-67
691,-65
692,-64
693,-63
694,-62
695,-61
696,-60
697,-59
698,-58
699,-57
700,-56
701,-54
702,-53
703,-51
704,-50
705,-48
706,-47
707,-45
708,-43
