,0
0,2
1,6
2,10
3,17
4,31
5,59
6,76
7,84
8,89
9,92
10,94
11,97
12,100
13,102
14,105
15,107
16,110
17,114
18,118
19,121
20,124
21,126
22,129
23,134
24,140
25,146
26,152
27,157
28,163
29,171
30,177
31,181
32,181
33,180
34,178
35,177
36,176
37,176
38,174
39,171
40,166
41,161
42,154
43,146
44,139
45,132
46,124
47,114
48,105
49,96
50,86
51,75
52,61
53,48
54,33
55,6
56,-25
57,-35
58,-40
59,-45
60,-49
61,-52
62,-53
63,-54
64,-54
65,-55
66,-55
67,-54
68,-53
69,-51
70,-48
71,-45
72,-42
73,-39
74,-32
75,-21
76,-36
77,-48
78,-55
79,-61
80,-65
81,-68
82,-70
83,-72
84,-77
85,-83
86,-65
87,-55
88,-52
89,-49
90,-46
91,-43
92,-40
93,-38
94,-36
95,-34
96,-33
97,-31
98,-30
99,-31
100,-32
101,-33
102,-34
103,-35
104,-36
105,-37
106,-37
107,-38
108,-38
109,-38
110,-37
111,-37
112,-37
113,-37
114,-36
115,-37
116,-38
117,-39
118,-40
119,-38
120,-35
121,-32
122,-28
123,-25
124,-26
125,-33
126,-41
127,-46
128,-51
129,-56
130,-60
131,-63
132,-64
133,-64
134,-63
135,-59
136,-55
137,-52
138,-49
139,-46
140,-43
141,-39
142,-36
143,-33
144,-31
145,-29
146,-27
147,-23
148,-16
149,-32
150,-45
151,-52
152,-58
153,-63
154,-65
155,-64
156,-59
157,-52
158,-45
159,-40
160,-35
161,-30
162,-24
163,-19
164,-15
165,-12
166,-11
167,-11
168,-12
169,-13
170,-15
171,-18
172,-22
173,-25
174,-29
175,-34
176,-40
177,-44
178,-45
179,-42
180,-36
181,-31
182,-26
183,-23
184,-18
185,-14
186,-10
187,-6
188,-1
189,1
190,4
191,7
192,10
193,13
194,16
195,19
196,23
197,26
198,28
199,30
200,31
201,32
202,31
203,30
204,28
205,25
206,22
207,17
208,11
209,-1
210,-14
211,-32
212,-47
213,-55
214,-60
215,-57
216,-42
217,-31
218,-25
219,-19
220,-14
221,-9
222,-5
223,-1
224,2
225,7
226,12
227,17
228,22
229,26
230,29
231,30
232,31
233,32
234,36
235,49
236,85
237,98
238,85
239,44
240,-41
241,-145
242,-213
243,-222
244,-197
245,-119
246,-57
247,-9
248,6
249,-4
250,-13
251,-19
252,-23
253,-26
254,-27
255,-26
256,-24
257,-21
258,-16
259,-10
260,1
261,24
262,42
263,56
264,67
265,73
266,78
267,82
268,85
269,88
270,87
271,81
272,73
273,62
274,47
275,25
276,21
277,18
278,15
279,13
280,16
281,25
282,39
283,58
284,77
285,95
286,103
287,106
288,108
289,110
290,112
291,114
292,116
293,118
294,120
295,122
296,125
297,128
298,132
299,135
300,141
301,153
302,164
303,173
304,182
305,191
306,196
307,197
308,199
309,202
310,194
311,175
312,167
313,161
314,156
315,150
316,145
317,139
318,129
319,114
320,101
321,88
322,75
323,62
324,52
325,45
326,39
327,33
328,27
329,21
330,11
331,-2
332,-15
333,-32
334,-55
335,-66
336,-70
337,-74
338,-76
339,-78
340,-79
341,-79
342,-79
343,-79
344,-79
345,-80
346,-80
347,-80
348,-81
349,-82
350,-82
351,-84
352,-85
353,-86
354,-87
355,-88
356,-89
357,-90
358,-91
359,-91
360,-92
361,-93
362,-94
363,-97
364,-101
365,-106
366,-111
367,-113
368,-111
369,-106
370,-99
371,-91
372,-82
373,-66
374,-57
375,-53
376,-48
377,-43
378,-42
379,-49
380,-63
381,-73
382,-82
383,-90
384,-95
385,-98
386,-100
387,-101
388,-103
389,-105
390,-107
391,-109
392,-109
393,-104
394,-98
395,-92
396,-88
397,-83
398,-78
399,-74
400,-72
401,-72
402,-77
403,-83
404,-88
405,-93
406,-97
407,-102
408,-106
409,-109
410,-111
411,-111
412,-108
413,-105
414,-100
415,-97
416,-94
417,-90
418,-87
419,-84
420,-81
421,-79
422,-78
423,-77
424,-78
425,-78
426,-80
427,-81
428,-83
429,-87
430,-91
431,-98
432,-103
433,-100
434,-94
435,-92
436,-90
437,-88
438,-86
439,-84
440,-81
441,-78
442,-74
443,-71
444,-68
445,-66
446,-64
447,-63
448,-62
449,-61
450,-60
451,-57
452,-55
453,-51
454,-47
455,-43
456,-40
457,-35
458,-31
459,-28
460,-25
461,-22
462,-19
463,-15
464,-10
465,-5
466,0
467,3
468,6
469,7
470,9
471,10
472,12
473,14
474,17
475,20
476,21
477,17
478,10
479,3
480,0
481,-2
482,-5
483,-8
484,-11
485,-13
486,-15
487,-17
488,-19
489,-19
490,-20
491,-19
492,-18
493,-15
494,-13
495,-10
496,-6
497,-2
498,1
499,5
500,11
501,23
502,35
503,47
504,66
505,91
506,107
507,117
508,122
509,118
510,108
511,78
512,38
513,-6
514,-63
515,-110
516,-147
517,-161
518,-159
519,-142
520,-117
521,-84
522,-50
523,-23
524,-5
525,9
526,27
527,38
528,45
529,52
530,57
531,60
532,62
533,63
534,64
535,64
536,64
537,65
538,65
539,67
540,68
541,70
542,71
543,72
544,73
545,75
546,78
547,82
548,87
549,91
550,93
551,95
552,98
553,101
554,105
555,109
556,112
557,114
558,116
559,119
560,123
561,126
562,129
563,132
564,135
565,140
566,146
567,151
568,156
569,161
570,172
571,189
572,197
573,202
574,207
575,209
576,209
577,208
578,207
579,205
580,204
581,200
582,193
583,210
584,223
585,233
586,239
587,242
588,240
589,232
590,221
591,203
592,173
593,142
594,114
595,99
596,92
597,86
598,79
599,71
600,64
601,55
602,45
603,32
604,20
605,8
606,-5
607,-20
608,-36
609,-41
610,-43
611,-45
612,-48
613,-51
614,-53
615,-54
616,-55
617,-56
618,-57
619,-58
620,-59
621,-59
622,-59
623,-57
624,-57
625,-57
626,-57
627,-57
628,-58
629,-58
630,-58
631,-58
632,-59
633,-60
634,-61
635,-62
636,-62
637,-61
638,-58
639,-55
640,-50
641,-47
642,-43
643,-39
644,-35
645,-30
646,-27
647,-26
648,-26
649,-29
650,-32
651,-36
652,-39
653,-42
654,-47
655,-52
656,-57
657,-60
658,-62
659,-63
660,-65
661,-70
662,-77
663,-58
664,-43
665,-33
666,-25
667,-19
668,-17
669,-19
670,-24
671,-30
672,-34
673,-37
674,-40
675,-44
676,-47
677,-50
678,-52
679,-53
680,-53
681,-53
682,-53
683,-52
684,-50
685,-46
686,-41
687,-36
688,-32
689,-28
690,-23
691,-17
692,-13
693,-12
694,-15
695,-21
696,-30
697,-42
698,-58
699,-58
700,-57
701,-58
702,-58
703,-60
704,-60
705,-57
706,-51
707,-44
708,-33
709,-19
710,-16
711,-13
712,-10
713,-8
714,-6
715,-6
716,-10
717,-17
718,-23
719,-28
720,-34
721,-40
722,-43
723,-40
724,-34
725,-24
726,-11
727,7
728,23
729,33
730,41
731,47
732,49
733,45
734,37
735,28
736,18
737,7
738,-2
739,-13
740,-22
741,-26
742,-30
743,-33
744,-36
745,-39
746,-41
747,-43
748,-45
749,-47
750,-48
751,-48
752,-48
753,-47
754,-45
755,-42
756,-39
757,-36
758,-32
759,-27
760,-22
761,-17
762,-10
763,7
764,22
765,42
766,68
767,84
768,95
769,102
770,102
771,97
772,86
773,52
774,-22
775,-121
776,-224
777,-279
778,-282
779,-247
780,-173
781,-109
782,-52
783,-21
784,-14
785,-9
786,-5
787,-3
788,-1
789,1
790,5
791,8
792,11
793,14
794,17
795,18
796,19
797,20
798,21
799,21
800,22
801,23
802,25
803,27
804,29
805,31
806,33
807,35
808,37
809,39
810,42
811,45
812,47
813,49
814,50
815,52
816,54
817,55
818,57
819,59
820,61
821,64
822,68
823,72
824,76
825,81
826,85
827,88
828,90
829,93
830,96
831,101
832,106
833,122
834,147
835,155
836,160
837,165
838,168
839,171
840,173
841,172
842,169
843,166
844,162
845,159
846,156
847,151
848,144
849,136
850,126
851,116
852,106
853,96
854,84
855,73
856,64
857,55
858,46
859,39
860,30
861,20
862,8
863,-3
864,-14
865,-25
866,-38
867,-50
868,-59
869,-64
870,-68
871,-71
872,-72
873,-72
874,-74
875,-75
876,-76
877,-76
878,-77
879,-77
880,-77
881,-77
882,-77
883,-77
884,-77
885,-77
886,-78
887,-79
888,-80
889,-81
890,-82
891,-82
892,-82
893,-81
894,-80
895,-78
896,-76
897,-75
898,-73
899,-71
900,-70
901,-69
902,-68
903,-67
904,-67
905,-67
906,-65
907,-64
908,-61
909,-59
910,-57
911,-55
912,-53
913,-53
914,-52
915,-53
916,-54
917,-55
918,-56
919,-57
920,-58
921,-59
922,-59
923,-60
924,-61
925,-61
926,-62
927,-61
928,-62
929,-61
930,-61
931,-61
932,-61
933,-61
934,-60
935,-59
936,-58
937,-57
938,-57
939,-56
940,-56
941,-56
942,-56
943,-56
944,-55
945,-55
946,-54
947,-53
948,-51
949,-50
950,-50
951,-49
952,-49
953,-50
954,-50
955,-49
956,-48
957,-46
958,-44
959,-42
960,-40
961,-37
962,-34
963,-31
964,-29
965,-28
966,-27
967,-25
968,-23
969,-22
970,-20
971,-18
972,-16
973,-13
974,-10
975,-7
976,-5
977,-3
978,-3
979,-4
980,-6
981,-9
982,-13
983,-17
984,-22
985,-26
986,-30
987,-33
988,-36
989,-37
990,-40
991,-42
992,-45
993,-48
994,-51
995,-53
996,-55
997,-55
998,-55
999,-54
1000,-51
1001,-48
1002,-43
1003,-39
1004,-33
1005,-28
1006,-22
1007,-16
1008,-4
1009,18
1010,31
1011,41
1012,49
1013,52
1014,44
1015,26
1016,0
1017,-42
1018,-87
1019,-135
1020,-178
1021,-207
1022,-219
1023,-231
1024,-242
1025,-224
1026,-169
1027,-100
1028,-37
1029,-16
1030,-9
1031,-3
1032,0
1033,-2
1034,-5
1035,-9
1036,-14
1037,-12
1038,4
1039,12
1040,17
1041,20
1042,22
1043,24
1044,26
1045,28
1046,30
1047,32
1048,32
1049,33
1050,34
1051,35
1052,36
1053,37
1054,37
1055,38
1056,40
1057,42
1058,46
1059,49
1060,52
1061,55
1062,59
1063,62
1064,67
1065,73
1066,79
1067,85
1068,90
1069,95
1070,101
1071,106
1072,111
1073,115
1074,119
1075,123
1076,127
1077,130
1078,134
1079,138
1080,142
1081,146
1082,149
1083,153
1084,156
1085,159
1086,162
1087,166
1088,172
1089,179
1090,186
1091,190
1092,190
1093,187
1094,179
1095,170
1096,158
1097,142
1098,113
1099,92
1100,72
1101,51
1102,29
1103,15
1104,7
1105,0
1106,-5
1107,-12
1108,-18
1109,-24
1110,-29
1111,-36
1112,-45
1113,-60
1114,-71
1115,-78
1116,-84
1117,-90
1118,-94
1119,-97
1120,-96
1121,-93
1122,-90
1123,-89
1124,-88
1125,-86
1126,-84
1127,-82
1128,-80
1129,-79
1130,-79
1131,-79
1132,-80
1133,-80
1134,-81
1135,-81
1136,-83
1137,-84
1138,-85
1139,-85
1140,-83
1141,-79
1142,-75
1143,-71
1144,-68
1145,-63
1146,-58
1147,-53
1148,-49
1149,-48
1150,-49
1151,-52
1152,-56
1153,-60
1154,-65
1155,-74
1156,-80
1157,-76
1158,-69
1159,-66
1160,-64
1161,-62
1162,-61
1163,-60
1164,-60
1165,-59
1166,-57
1167,-56
1168,-55
1169,-55
1170,-54
1171,-53
1172,-51
1173,-51
1174,-50
1175,-50
1176,-51
1177,-51
1178,-49
1179,-47
1180,-44
1181,-40
1182,-36
1183,-27
1184,-22
1185,-27
1186,-36
1187,-41
1188,-45
1189,-48
1190,-50
1191,-52
1192,-53
1193,-52
1194,-50
1195,-47
1196,-43
1197,-38
1198,-32
1199,-24
1200,-14
1201,-3
1202,6
1203,14
1204,22
1205,32
1206,40
1207,39
1208,30
1209,17
1210,6
1211,-5
1212,-16
1213,-23
1214,-28
1215,-34
1216,-42
1217,-47
1218,-48
1219,-40
1220,-30
1221,-24
1222,-16
1223,-9
1224,-4
1225,-2
1226,-5
1227,-10
1228,-17
1229,-23
1230,-27
1231,-32
1232,-37
1233,-42
1234,-46
1235,-47
1236,-46
1237,-44
1238,-41
1239,-37
1240,-30
1241,-17
1242,8
1243,35
1244,61
1245,81
1246,95
1247,95
1248,73
1249,11
1250,-73
1251,-167
1252,-259
1253,-317
1254,-321
1255,-281
1256,-194
1257,-100
1258,-27
1259,-1
1260,8
1261,6
1262,3
1263,0
1264,-3
1265,14
1266,24
1267,29
1268,33
1269,36
1270,37
1271,37
1272,38
1273,38
1274,40
1275,41
1276,42
1277,42
1278,43
1279,45
1280,46
1281,48
1282,50
1283,52
1284,54
1285,56
1286,59
1287,61
1288,64
1289,66
1290,67
1291,69
1292,71
1293,74
1294,77
1295,80
1296,84
1297,88
1298,92
1299,95
1300,99
1301,102
1302,105
1303,109
1304,113
1305,118
1306,126
1307,140
1308,153
1309,164
1310,173
1311,180
1312,187
1313,191
1314,191
1315,188
1316,182
1317,177
1318,172
1319,168
1320,162
1321,156
1322,151
1323,146
1324,143
1325,139
1326,134
1327,128
1328,119
1329,104
1330,86
1331,73
1332,62
1333,51
1334,40
1335,31
1336,25
1337,19
1338,12
1339,-5
1340,-33
1341,-45
1342,-50
1343,-53
1344,-56
1345,-58
1346,-60
1347,-62
1348,-64
1349,-65
1350,-66
1351,-67
1352,-68
1353,-69
1354,-70
1355,-70
1356,-71
1357,-72
1358,-72
1359,-74
1360,-74
1361,-75
1362,-75
1363,-75
1364,-76
1365,-76
1366,-76
1367,-74
1368,-72
1369,-69
1370,-67
1371,-66
1372,-64
1373,-59
1374,-49
1375,-48
1376,-59
1377,-68
1378,-75
1379,-81
1380,-83
1381,-80
1382,-73
1383,-63
1384,-47
1385,-25
1386,-15
1387,-7
1388,-2
1389,-3
1390,-12
1391,-24
1392,-31
1393,-37
1394,-43
1395,-48
1396,-52
1397,-55
1398,-56
1399,-57
1400,-56
1401,-56
1402,-55
1403,-55
1404,-54
1405,-53
1406,-52
1407,-51
1408,-46
1409,-38
1410,-35
1411,-33
1412,-32
1413,-32
1414,-31
1415,-30
1416,-30
1417,-29
1418,-29
1419,-29
1420,-29
1421,-28
1422,-27
1423,-26
1424,-25
1425,-24
1426,-23
1427,-23
