,0
0,299
1,276
2,261
3,250
4,242
5,236
6,234
7,235
8,240
9,248
10,256
11,265
12,276
13,287
14,296
15,304
16,309
17,313
18,316
19,318
20,319
21,318
22,318
23,317
24,317
25,318
26,318
27,318
28,318
29,319
30,319
31,321
32,324
33,327
34,332
35,338
36,353
37,367
38,383
39,399
40,415
41,431
42,448
43,457
44,463
45,469
46,473
47,476
48,479
49,481
50,483
51,484
52,484
53,484
54,483
55,481
56,478
57,474
58,468
59,460
60,429
61,377
62,300
63,195
64,63
65,-86
66,-234
67,-348
68,-390
69,-331
70,-162
71,84
72,347
73,562
74,666
75,679
76,640
77,557
78,478
79,424
80,393
81,373
82,360
83,347
84,335
85,319
86,300
87,282
88,265
89,248
90,229
91,214
92,202
93,191
94,180
95,171
96,162
97,152
98,142
99,133
100,125
101,114
102,99
103,83
104,70
105,58
106,46
107,33
108,22
109,10
110,-1
111,-12
112,-24
113,-35
114,-47
115,-61
116,-77
117,-95
118,-109
119,-123
120,-138
121,-155
122,-173
123,-191
124,-209
125,-224
126,-237
127,-252
128,-268
129,-279
130,-289
131,-297
132,-304
133,-307
134,-307
135,-308
136,-308
137,-308
138,-308
139,-307
140,-307
141,-307
142,-306
143,-302
144,-295
145,-286
146,-274
147,-256
148,-232
149,-220
150,-213
151,-207
152,-202
153,-198
154,-194
155,-190
156,-187
157,-185
158,-184
159,-185
160,-188
161,-191
162,-195
163,-199
164,-203
165,-207
166,-210
167,-213
168,-217
169,-220
170,-223
171,-225
172,-226
173,-227
174,-227
175,-225
176,-223
177,-221
178,-219
179,-218
180,-217
181,-216
182,-217
183,-219
184,-222
185,-226
186,-230
187,-235
188,-244
189,-262
190,-276
191,-287
192,-296
193,-302
194,-303
195,-297
196,-287
197,-277
198,-268
199,-258
200,-247
201,-234
202,-223
203,-216
204,-212
205,-209
206,-207
207,-205
208,-201
209,-197
210,-192
211,-188
212,-185
213,-184
214,-183
215,-183
216,-183
217,-183
218,-184
219,-185
220,-187
221,-189
222,-191
223,-192
224,-191
225,-189
226,-187
227,-185
228,-183
229,-183
230,-182
231,-180
232,-177
233,-175
234,-174
235,-176
236,-180
237,-186
238,-191
239,-195
240,-197
241,-199
242,-200
243,-202
244,-203
245,-204
246,-205
247,-204
248,-201
249,-197
250,-192
251,-187
252,-183
253,-179
254,-173
255,-160
256,-148
257,-136
258,-123
259,-110
260,-96
261,-81
262,-71
263,-65
264,-60
265,-55
266,-47
267,-36
268,-23
269,-11
270,1
271,11
272,16
273,14
274,10
275,2
276,-23
277,-95
278,-198
279,-326
280,-465
281,-592
282,-660
283,-656
284,-570
285,-372
286,-118
287,128
288,306
289,369
290,373
291,311
292,235
293,177
294,157
295,143
296,130
297,123
298,121
299,119
300,116
301,113
302,111
303,110
304,110
305,110
306,110
307,110
308,111
309,112
310,113
311,114
312,114
313,115
314,115
315,114
316,112
317,110
318,108
319,107
320,107
321,106
322,105
323,104
324,101
325,99
326,96
327,94
328,91
329,87
330,84
331,79
332,66
333,54
334,44
335,33
336,21
337,7
338,-7
339,-23
340,-30
341,-36
342,-40
343,-44
344,-48
345,-52
346,-56
347,-60
348,-62
349,-62
350,-62
351,-60
352,-57
353,-53
354,-48
355,-42
356,-37
357,-33
358,-27
359,-14
360,2
361,22
362,46
363,71
364,87
365,101
366,117
367,133
368,155
369,185
370,200
371,207
372,211
373,214
374,217
375,219
376,221
377,223
378,224
379,224
380,222
381,220
382,217
383,215
384,212
385,209
386,205
387,201
388,197
389,193
390,189
391,183
392,173
393,162
394,153
395,146
396,140
397,136
398,134
399,131
400,129
401,127
402,125
403,124
404,123
405,121
406,120
407,119
408,119
409,120
410,122
411,123
412,124
413,125
414,126
415,127
416,127
417,128
418,130
419,131
420,132
421,133
422,134
423,135
424,135
425,136
426,136
427,137
428,138
429,139
430,141
431,142
432,143
433,145
434,147
435,149
436,151
437,152
438,153
439,154
440,157
441,160
442,163
443,165
444,165
445,162
446,155
447,147
448,138
449,128
450,116
451,97
452,81
453,67
454,49
455,27
456,6
457,-15
458,-36
459,-56
460,-76
461,-94
462,-112
463,-123
464,-131
465,-138
466,-144
467,-146
468,-146
469,-142
470,-136
471,-127
472,-118
473,-110
474,-104
475,-97
476,-90
477,-82
478,-76
479,-72
480,-70
481,-69
482,-70
483,-73
484,-78
485,-86
486,-110
487,-159
488,-231
489,-330
490,-455
491,-597
492,-733
493,-825
494,-834
495,-784
496,-611
497,-371
498,-120
499,77
500,164
