,0
0,87
1,88
2,80
3,57
4,-5
5,-111
6,-262
7,-452
8,-656
9,-839
10,-954
11,-965
12,-907
13,-731
14,-504
15,-284
16,-108
17,-29
18,-7
19,5
20,14
21,22
22,31
23,37
24,43
25,48
26,53
27,58
28,61
29,64
30,66
31,68
32,70
33,71
34,71
35,70
36,68
37,65
38,62
39,59
40,56
41,53
42,51
43,48
44,45
45,41
46,37
47,32
48,28
49,23
50,18
51,14
52,10
53,6
54,2
55,0
56,-5
57,-11
58,-17
59,-23
60,-28
61,-31
62,-35
63,-38
64,-42
65,-49
66,-61
67,-79
68,-96
69,-110
70,-119
71,-127
72,-136
73,-149
74,-166
75,-184
76,-201
77,-213
78,-226
79,-239
80,-255
81,-274
82,-290
83,-294
84,-297
85,-300
86,-298
87,-283
88,-266
89,-248
90,-229
91,-205
92,-174
93,-140
94,-108
95,-75
96,-44
97,-13
98,16
99,47
100,79
101,104
102,120
103,129
104,134
105,137
106,139
107,141
108,143
109,145
110,146
111,148
112,149
113,150
114,151
115,150
116,150
117,149
118,149
119,148
120,147
121,146
122,144
123,142
124,139
125,135
126,131
127,127
128,124
129,120
130,116
131,114
132,111
133,108
134,105
135,103
136,102
137,101
138,99
139,96
140,93
141,91
142,88
143,85
144,82
145,79
146,76
147,73
148,70
149,67
150,64
151,61
152,58
153,55
154,53
155,51
156,49
157,47
158,44
159,42
160,40
161,38
162,36
163,35
164,33
165,32
166,30
167,29
168,29
169,29
170,29
171,29
172,29
173,29
174,30
175,30
176,29
177,28
178,27
179,26
180,24
181,22
182,20
183,18
184,15
185,14
186,12
187,10
188,8
189,6
190,4
191,2
192,0
193,-3
194,-6
195,-10
196,-14
197,-17
198,-21
199,-24
200,-27
201,-30
202,-33
203,-35
204,-36
205,-37
206,-39
207,-40
208,-42
209,-44
210,-47
211,-49
212,-52
213,-55
214,-58
215,-61
216,-64
217,-67
218,-70
219,-74
220,-77
221,-80
222,-83
223,-86
224,-88
225,-90
226,-93
227,-95
228,-96
229,-98
230,-98
231,-99
232,-100
233,-100
234,-100
235,-101
236,-102
237,-103
238,-103
239,-104
240,-104
241,-104
242,-104
243,-104
244,-105
245,-105
246,-106
247,-106
248,-106
249,-107
250,-108
251,-110
252,-113
253,-116
254,-119
255,-122
256,-126
257,-130
258,-136
259,-144
260,-152
261,-158
262,-164
263,-169
264,-174
265,-179
266,-185
267,-192
268,-198
269,-202
270,-201
271,-196
272,-188
273,-179
274,-171
275,-161
276,-152
277,-143
278,-134
279,-126
280,-120
281,-113
282,-108
283,-102
284,-98
285,-93
286,-89
287,-85
288,-81
289,-76
290,-70
291,-63
292,-51
293,-44
294,-52
295,-74
296,-138
297,-256
298,-419
299,-619
300,-833
301,-1020
302,-1127
303,-1131
304,-1045
305,-833
306,-570
307,-324
308,-147
309,-87
310,-66
311,-84
312,-109
313,-128
314,-114
315,-71
316,-39
317,-33
318,-28
319,-24
320,-21
321,-20
322,-19
323,-17
324,-15
325,-15
326,-15
327,-15
328,-17
329,-20
330,-24
331,-27
332,-30
333,-33
334,-36
335,-39
336,-41
337,-44
338,-47
339,-50
340,-54
341,-58
342,-63
343,-67
344,-71
345,-76
346,-81
347,-87
348,-93
349,-99
350,-104
351,-109
352,-114
353,-118
354,-123
355,-128
356,-134
357,-140
358,-147
359,-155
360,-163
361,-171
362,-183
363,-200
364,-221
365,-239
366,-254
367,-269
368,-283
369,-295
370,-305
371,-313
372,-320
373,-326
374,-330
375,-336
376,-341
377,-346
378,-348
379,-346
380,-340
381,-331
382,-316
383,-287
384,-255
385,-218
386,-176
387,-136
388,-98
389,-62
390,-28
391,5
392,40
393,75
394,103
395,121
396,134
397,145
398,150
399,153
400,156
401,158
402,161
403,163
404,164
405,165
406,165
407,164
408,163
409,162
410,160
411,158
412,155
413,152
414,150
415,148
416,147
417,147
418,146
419,145
420,143
421,142
422,141
423,140
424,138
425,137
426,135
427,134
428,134
429,134
430,134
431,133
432,132
433,131
434,130
435,128
436,127
437,124
438,122
439,120
440,118
441,117
442,116
443,116
444,116
445,115
446,116
447,116
448,117
449,117
450,117
451,117
452,117
453,117
454,117
455,117
456,117
457,117
458,117
459,118
460,118
461,119
462,119
463,119
464,119
465,118
466,118
467,117
468,116
469,115
470,114
471,114
472,113
473,113
474,112
475,111
476,110
477,109
478,108
479,106
480,105
481,103
482,101
483,99
484,97
485,96
486,95
487,93
488,93
489,92
490,91
491,90
492,89
493,88
494,86
495,84
496,83
497,81
498,79
499,77
500,76
501,75
502,74
503,73
504,73
505,73
506,73
507,73
508,74
509,74
510,74
511,74
512,74
513,74
514,74
515,73
516,73
517,72
518,71
519,70
520,69
521,69
522,69
523,69
524,69
525,69
526,69
527,67
528,66
529,64
530,64
531,63
532,64
533,65
534,66
535,68
536,70
537,75
538,77
539,70
540,55
541,41
542,26
543,14
544,4
545,-2
546,-9
547,-15
548,-19
549,-20
550,-16
551,-9
552,-1
553,6
554,14
555,22
556,30
557,38
558,45
559,51
560,56
561,61
562,66
563,70
564,73
565,75
566,76
567,77
568,77
569,76
570,75
571,74
572,72
573,69
574,66
575,62
576,41
577,-38
578,-161
579,-322
580,-505
581,-682
582,-815
583,-871
584,-826
585,-684
586,-476
587,-251
588,-64
589,27
590,58
591,37
592,11
593,-9
594,-10
595,4
596,28
597,46
598,49
599,50
600,51
601,51
602,51
603,51
604,52
605,53
606,55
607,55
608,55
609,53
610,51
611,48
612,44
613,40
614,37
615,33
616,30
617,28
618,25
619,23
620,20
621,17
622,14
623,11
624,7
625,4
626,0
627,-4
628,-10
629,-18
630,-29
631,-40
632,-50
633,-60
634,-68
635,-75
636,-82
637,-88
638,-94
639,-100
640,-106
641,-116
642,-133
643,-153
644,-169
645,-181
646,-191
647,-201
648,-210
649,-219
650,-230
651,-243
652,-259
653,-274
654,-288
655,-298
656,-304
657,-308
658,-312
659,-318
660,-321
661,-313
662,-292
663,-261
664,-220
665,-184
666,-147
667,-110
668,-74
669,-37
670,0
671,29
672,51
673,72
674,87
675,98
676,107
677,114
678,121
679,126
680,128
681,131
682,133
683,134
684,136
685,138
686,139
687,141
688,142
689,143
690,144
691,144
692,143
693,141
694,138
695,135
696,132
697,129
698,126
699,123
700,120
701,118
702,116
703,114
704,113
705,111
706,108
707,105
708,102
709,98
710,94
711,91
712,88
713,86
714,83
715,82
716,81
717,81
718,82
719,82
720,83
721,83
722,82
723,82
724,81
725,81
726,80
727,79
728,79
729,79
730,79
731,81
732,82
733,83
734,83
735,84
736,84
737,84
738,84
739,84
740,83
741,82
742,82
743,81
744,80
745,80
746,79
747,78
748,77
749,76
750,75
751,74
752,73
753,72
754,71
755,70
756,69
757,69
758,68
759,67
760,65
761,64
762,64
763,63
764,62
765,60
766,58
767,57
768,55
769,54
770,52
771,50
772,48
773,46
774,44
775,42
776,39
777,37
778,35
779,32
780,30
781,29
782,28
783,27
784,25
785,24
786,24
787,24
788,24
789,24
790,24
791,24
792,23
793,22
794,21
795,21
796,20
797,19
798,18
799,17
800,16
801,15
802,14
803,14
804,14
805,14
806,14
807,13
808,12
809,11
810,9
811,7
812,5
813,2
814,0
815,-3
816,-6
817,-8
818,-12
819,-17
820,-27
821,-37
822,-42
823,-47
824,-52
825,-57
826,-61
827,-64
828,-60
829,-51
830,-41
831,-34
832,-27
833,-21
834,-16
835,-10
836,-5
837,0
838,4
839,9
840,14
841,19
842,24
843,29
844,33
845,38
846,43
847,48
848,56
849,66
850,72
851,67
852,55
853,19
854,-60
855,-182
856,-343
857,-530
858,-717
859,-865
860,-913
861,-900
862,-782
863,-589
864,-381
865,-202
866,-80
867,-53
868,-46
869,-42
870,-37
871,-31
872,-25
873,-18
874,-8
875,7
876,21
877,32
878,43
879,47
880,39
881,26
882,21
883,18
884,15
885,13
886,11
887,8
888,6
889,3
890,0
891,-2
892,-5
893,-8
894,-10
895,-12
896,-14
897,-16
898,-19
899,-22
900,-27
901,-33
902,-40
903,-46
904,-52
905,-58
906,-63
907,-68
908,-73
909,-79
910,-85
911,-92
912,-100
913,-107
914,-115
915,-123
916,-130
917,-138
918,-144
919,-151
920,-160
921,-173
922,-193
923,-212
924,-232
925,-251
926,-270
927,-285
928,-297
929,-306
930,-311
931,-314
932,-318
933,-321
934,-324
935,-325
936,-323
937,-317
938,-308
939,-294
940,-267
941,-235
942,-201
943,-163
944,-131
945,-103
946,-74
947,-45
948,-17
949,11
950,38
951,57
952,68
953,79
954,91
955,96
956,101
957,105
958,108
959,111
960,113
961,114
962,114
963,114
964,113
965,111
966,109
967,106
968,104
969,101
970,99
971,97
972,96
973,94
974,93
975,91
976,89
977,87
978,84
979,81
980,77
981,74
982,71
983,69
984,66
985,64
986,62
987,61
988,60
989,60
990,59
991,58
992,56
993,54
994,52
995,50
996,49
997,47
998,46
999,45
1000,43
1001,42
1002,42
1003,42
1004,41
1005,41
1006,41
1007,40
1008,40
1009,40
1010,40
1011,39
1012,39
1013,38
1014,38
1015,38
1016,38
1017,38
1018,38
1019,38
1020,39
1021,40
1022,41
1023,42
1024,43
1025,44
1026,45
1027,45
1028,46
1029,46
1030,47
1031,47
1032,47
1033,47
1034,47
1035,46
1036,46
1037,46
1038,46
1039,46
1040,45
1041,45
1042,44
1043,44
1044,44
1045,44
1046,44
1047,43
1048,42
1049,41
1050,40
1051,40
1052,39
1053,39
1054,39
1055,39
1056,39
1057,40
1058,40
1059,40
1060,39
1061,38
1062,36
1063,34
1064,33
1065,30
1066,28
1067,25
1068,23
1069,20
1070,18
1071,18
1072,18
1073,18
1074,18
1075,18
1076,18
1077,18
1078,18
1079,17
1080,16
1081,15
1082,15
1083,14
1084,13
1085,13
1086,11
1087,10
1088,9
1089,7
1090,6
1091,4
1092,2
1093,0
1094,-2
1095,-5
1096,-8
1097,-11
1098,-15
1099,-18
1100,-21
1101,-24
1102,-27
1103,-30
1104,-32
1105,-34
1106,-37
1107,-40
1108,-43
1109,-47
1110,-50
1111,-51
1112,-50
1113,-47
1114,-42
1115,-37
1116,-31
1117,-27
1118,-23
1119,-18
1120,-13
1121,-9
1122,-4
1123,0
1124,2
1125,5
1126,8
1127,10
1128,13
1129,17
1130,24
1131,37
1132,45
1133,53
1134,60
1135,58
1136,40
1137,-9
1138,-105
1139,-251
1140,-442
1141,-650
1142,-843
1143,-976
1144,-1014
1145,-941
1146,-767
1147,-540
1148,-314
1149,-134
1150,-41
1151,-10
1152,-20
1153,-27
1154,-29
1155,-32
1156,-34
1157,-35
1158,-36
1159,-37
1160,-37
1161,-37
1162,-37
1163,-37
1164,-38
1165,-38
1166,-36
1167,-35
1168,-34
1169,-33
1170,-34
1171,-35
1172,-35
1173,-34
1174,-33
1175,-32
1176,-33
1177,-37
1178,-43
1179,-48
1180,-52
1181,-56
1182,-59
1183,-63
1184,-67
1185,-72
1186,-76
1187,-79
1188,-82
1189,-86
1190,-90
1191,-96
1192,-105
1193,-115
1194,-124
1195,-133
1196,-141
1197,-148
1198,-155
1199,-162
1200,-169
1201,-176
1202,-184
1203,-198
1204,-218
1205,-234
1206,-249
1207,-264
1208,-280
1209,-301
1210,-327
1211,-341
1212,-349
1213,-355
1214,-359
1215,-360
1216,-359
1217,-355
1218,-349
1219,-342
1220,-333
1221,-317
1222,-303
1223,-286
1224,-261
1225,-233
1226,-204
1227,-171
1228,-144
1229,-106
1230,-67
1231,-40
1232,-7
1233,24
1234,47
1235,62
1236,73
1237,83
1238,91
1239,99
1240,104
1241,107
1242,109
1243,110
1244,110
1245,111
1246,111
1247,111
1248,112
1249,112
1250,113
1251,114
1252,114
1253,114
1254,113
1255,112
1256,112
1257,110
1258,109
1259,108
1260,106
1261,104
1262,103
1263,101
1264,100
1265,99
1266,98
1267,97
1268,95
1269,94
1270,92
1271,90
1272,87
1273,85
1274,82
1275,79
1276,77
1277,75
1278,74
1279,73
1280,72
1281,71
1282,70
1283,69
1284,68
1285,68
1286,67
1287,66
1288,64
1289,63
1290,61
1291,61
1292,60
1293,60
1294,60
1295,60
1296,60
1297,61
1298,63
1299,64
1300,66
1301,67
1302,68
1303,68
1304,69
1305,70
1306,71
1307,72
1308,72
1309,73
1310,74
1311,75
1312,76
1313,78
1314,79
1315,80
1316,82
1317,83
1318,84
1319,84
1320,84
1321,84
1322,84
1323,84
1324,83
1325,83
1326,82
1327,80
1328,79
1329,78
1330,77
1331,76
1332,75
1333,73
1334,72
1335,71
1336,70
1337,69
1338,68
1339,67
1340,66
1341,64
1342,64
1343,63
1344,62
1345,62
1346,61
1347,60
1348,60
1349,59
1350,58
1351,57
1352,56
1353,54
1354,53
1355,52
1356,52
1357,51
1358,51
1359,50
1360,49
1361,48
1362,47
1363,45
1364,43
1365,40
1366,37
1367,35
1368,34
1369,33
1370,33
1371,33
1372,34
1373,35
1374,35
1375,36
1376,36
1377,34
1378,32
1379,32
1380,32
1381,32
1382,32
1383,32
1384,32
1385,32
1386,32
1387,33
1388,34
1389,34
1390,33
1391,30
1392,27
1393,24
1394,20
1395,15
1396,4
1397,-8
1398,-23
1399,-37
1400,-44
1401,-48
1402,-51
1403,-53
1404,-52
1405,-45
1406,-36
1407,-25
1408,-10
1409,5
1410,12
1411,16
1412,20
1413,23
1414,26
1415,30
1416,33
1417,36
1418,38
1419,40
1420,43
1421,47
1422,53
1423,65
1424,89
1425,106
1426,117
1427,104
1428,66
1429,-26
1430,-173
1431,-368
1432,-593
1433,-809
1434,-970
1435,-1033
1436,-968
1437,-788
1438,-542
1439,-292
1440,-94
1441,20
1442,41
1443,32
1444,2
1445,-15
1446,-15
1447,0
1448,27
1449,43
1450,46
1451,48
1452,49
1453,51
1454,51
1455,52
1456,52
1457,53
1458,53
1459,53
1460,51
1461,48
1462,45
1463,41
1464,37
1465,34
1466,31
1467,29
1468,25
1469,21
1470,17
1471,13
1472,9
1473,5
1474,2
1475,-1
1476,-5
1477,-9
1478,-15
1479,-25
1480,-34
1481,-42
1482,-50
1483,-58
1484,-66
1485,-73
1486,-80
1487,-85
1488,-91
1489,-99
1490,-107
1491,-118
1492,-132
1493,-145
1494,-157
1495,-170
1496,-181
1497,-195
1498,-213
1499,-232
