,0
0,-121
1,-119
2,-117
3,-116
4,-113
5,-110
6,-107
7,-104
8,-101
9,-97
10,-94
11,-90
12,-83
13,-76
14,-69
15,-60
16,-52
17,-45
18,-39
19,-33
20,-28
21,-23
22,-19
23,-16
24,-12
25,-8
26,-2
27,4
28,12
29,22
30,33
31,48
32,68
33,84
34,95
35,103
36,110
37,116
38,123
39,130
40,141
41,157
42,174
43,190
44,207
45,223
46,244
47,271
48,294
49,311
50,328
51,345
52,361
53,377
54,386
55,393
56,399
57,402
58,402
59,399
60,393
61,384
62,369
63,344
64,321
65,295
66,265
67,233
68,196
69,161
70,127
71,96
72,69
73,40
74,16
75,-1
76,-19
77,-30
78,-38
79,-44
80,-49
81,-53
82,-57
83,-60
84,-61
85,-63
86,-64
87,-65
88,-67
89,-68
90,-69
91,-70
92,-70
93,-70
94,-70
95,-70
96,-70
97,-69
98,-67
99,-65
100,-63
101,-60
102,-58
103,-56
104,-54
105,-52
106,-51
107,-50
108,-50
109,-51
110,-50
111,-50
112,-49
113,-49
114,-49
115,-48
116,-48
117,-48
118,-47
119,-46
120,-46
121,-46
122,-46
123,-45
124,-44
125,-44
126,-43
127,-43
128,-43
129,-42
130,-42
131,-41
132,-40
133,-39
134,-39
135,-38
136,-37
137,-37
138,-36
139,-35
140,-34
141,-34
142,-33
143,-33
144,-34
145,-34
146,-35
147,-35
148,-36
149,-37
150,-38
151,-39
152,-39
153,-40
154,-40
155,-40
156,-41
157,-41
158,-42
159,-42
160,-43
161,-43
162,-44
163,-44
164,-44
165,-44
166,-43
167,-41
168,-40
169,-38
170,-36
171,-34
172,-31
173,-28
174,-24
175,-21
176,-12
177,6
178,13
179,17
180,21
181,24
182,26
183,26
184,21
185,13
186,4
187,-3
188,-12
189,-22
190,-31
191,-39
192,-46
193,-54
194,-62
195,-71
196,-80
197,-90
198,-100
199,-105
200,-109
201,-114
202,-118
203,-121
204,-123
205,-125
206,-125
207,-125
208,-124
209,-122
210,-119
211,-114
212,-107
213,-99
214,-66
215,-5
216,93
217,234
218,407
219,597
220,777
221,922
222,991
223,990
224,912
225,739
226,527
227,322
228,161
229,60
230,24
