,0
0,210
1,216
2,220
3,224
4,227
5,230
6,232
7,233
8,233
9,232
10,230
11,228
12,224
13,219
14,214
15,206
16,193
17,181
18,171
19,155
20,134
21,113
22,87
23,67
24,54
25,48
26,48
27,47
28,47
29,46
30,46
31,46
32,46
33,46
34,48
35,51
36,56
37,61
38,67
39,77
40,88
41,100
42,110
43,119
44,128
45,136
46,144
47,159
48,186
49,203
50,213
51,220
52,223
53,224
54,221
55,215
56,205
57,175
58,136
59,92
60,41
61,-17
62,-83
63,-155
64,-229
65,-300
66,-358
67,-389
68,-399
69,-385
70,-344
71,-278
72,-225
73,-201
74,-190
75,-182
76,-173
77,-160
78,-121
79,-57
80,0
81,47
82,72
83,85
84,90
85,94
86,97
87,100
88,103
89,106
90,109
91,111
92,114
93,117
94,120
95,123
96,125
97,128
98,131
99,135
100,139
101,143
102,149
103,157
104,171
105,184
106,196
107,209
108,223
109,236
110,250
111,263
112,281
113,303
114,324
115,345
116,362
117,376
118,392
119,416
120,443
121,464
122,480
123,496
124,512
125,529
126,544
127,558
128,570
129,577
130,581
131,585
132,590
133,589
134,575
135,560
136,544
137,530
138,513
139,493
140,462
141,424
142,378
143,350
144,323
145,301
146,271
147,232
148,188
149,143
150,102
151,80
152,59
153,37
154,14
155,-8
156,-29
157,-43
158,-54
159,-62
160,-69
161,-76
162,-84
163,-97
164,-113
165,-128
166,-144
167,-157
168,-166
169,-174
170,-180
171,-186
172,-186
173,-177
174,-164
175,-147
176,-138
177,-133
178,-129
179,-128
180,-128
181,-129
182,-130
183,-132
184,-133
185,-134
186,-136
187,-136
188,-137
189,-137
190,-137
191,-137
192,-136
193,-134
194,-131
195,-128
196,-124
197,-120
198,-117
199,-113
200,-108
201,-105
202,-102
203,-101
204,-102
205,-104
206,-107
207,-110
208,-113
209,-116
210,-120
211,-125
212,-128
213,-127
214,-124
215,-120
216,-116
217,-112
218,-107
219,-103
220,-98
221,-93
222,-87
223,-84
224,-85
225,-86
226,-87
227,-87
228,-88
229,-89
230,-91
231,-92
232,-93
233,-94
234,-94
235,-95
236,-95
237,-95
238,-93
239,-92
240,-91
241,-89
242,-88
243,-86
244,-85
245,-84
246,-82
247,-80
248,-77
249,-74
250,-72
251,-69
252,-66
253,-62
254,-59
255,-55
256,-52
257,-49
258,-47
259,-46
260,-46
261,-48
262,-51
263,-55
264,-58
265,-59
266,-60
267,-62
268,-63
269,-65
270,-65
271,-67
272,-68
273,-69
274,-69
275,-69
276,-69
277,-70
278,-70
279,-69
280,-69
281,-69
282,-69
283,-68
284,-68
285,-68
286,-69
287,-68
288,-68
289,-67
290,-67
291,-67
292,-68
293,-69
294,-70
295,-71
296,-72
297,-73
298,-75
299,-76
300,-77
301,-79
302,-81
303,-83
304,-86
305,-90
306,-93
307,-96
308,-98
309,-97
310,-96
311,-94
312,-91
313,-88
314,-85
315,-81
316,-77
317,-74
318,-73
319,-73
320,-75
321,-78
322,-79
323,-80
324,-82
325,-83
326,-85
327,-86
328,-87
329,-88
330,-88
331,-87
332,-85
333,-83
334,-80
335,-77
336,-75
337,-73
338,-71
339,-70
340,-68
341,-66
342,-65
343,-64
344,-64
345,-63
346,-62
347,-61
348,-59
349,-59
350,-58
351,-59
352,-59
353,-59
354,-59
355,-58
356,-58
357,-58
358,-58
359,-57
360,-55
361,-53
362,-52
363,-52
364,-54
365,-57
366,-60
367,-62
368,-64
369,-67
370,-70
371,-74
372,-76
373,-75
374,-72
375,-67
376,-63
377,-59
378,-56
379,-53
380,-49
381,-45
382,-42
383,-39
384,-38
385,-37
386,-36
387,-34
388,-32
389,-31
390,-30
391,-29
392,-27
393,-25
394,-22
395,-19
396,-17
397,-14
398,-10
399,-2
400,15
401,27
402,33
403,37
404,40
405,42
406,42
407,40
408,37
409,33
410,28
411,24
412,19
413,14
414,9
415,3
416,-2
417,-8
418,-15
419,-20
420,-23
421,-21
422,-17
423,-13
424,-10
425,-8
426,-6
427,-4
428,-1
429,0
430,1
431,2
432,2
433,2
434,1
435,0
436,-1
437,-3
438,-6
439,-9
440,-13
441,-17
442,-26
443,-30
444,-26
445,-16
446,11
447,79
448,187
449,334
450,510
451,698
452,877
453,1018
454,1067
455,1055
456,941
457,719
458,446
459,180
460,-33
461,-173
462,-227
463,-246
464,-235
465,-202
466,-174
467,-164
468,-151
469,-143
470,-138
471,-133
472,-129
473,-124
474,-118
475,-112
476,-105
477,-95
478,-89
479,-86
480,-84
481,-81
482,-80
483,-79
484,-81
485,-86
486,-90
487,-94
488,-98
489,-102
490,-105
491,-105
492,-102
493,-97
494,-90
495,-80
496,-65
497,-59
498,-56
499,-54
500,-53
501,-51
502,-50
503,-47
504,-45
505,-43
506,-40
507,-36
508,-31
509,-22
510,-13
511,-4
512,4
513,13
514,25
515,39
516,53
517,68
518,85
519,103
520,119
521,130
522,133
523,136
524,139
525,138
526,128
527,122
528,120
529,117
530,115
531,113
532,112
533,110
534,107
535,105
536,103
537,102
538,101
539,99
540,95
541,88
542,70
543,52
544,31
545,13
546,3
547,-8
548,-22
549,-34
550,-44
551,-53
552,-59
553,-64
554,-72
555,-82
556,-99
557,-109
558,-115
559,-120
560,-125
561,-129
562,-132
563,-135
564,-138
565,-141
566,-147
567,-156
568,-168
569,-177
570,-182
571,-187
572,-190
573,-191
574,-190
575,-187
576,-184
577,-180
578,-176
579,-170
580,-166
581,-170
582,-179
583,-194
584,-215
585,-232
586,-244
587,-255
588,-259
589,-262
590,-264
591,-266
592,-268
593,-269
594,-270
595,-271
596,-273
597,-275
598,-277
599,-278
600,-279
601,-280
602,-281
603,-283
604,-285
605,-288
606,-292
607,-295
608,-299
609,-303
610,-306
611,-310
612,-313
613,-317
614,-320
615,-322
616,-324
617,-326
618,-327
619,-328
620,-329
621,-330
622,-330
623,-331
624,-332
625,-333
626,-335
627,-337
628,-339
629,-340
630,-341
631,-343
632,-345
633,-347
634,-349
635,-351
636,-353
637,-356
638,-359
639,-363
640,-367
641,-370
642,-372
643,-372
644,-371
645,-369
646,-367
647,-363
648,-359
649,-352
650,-342
651,-332
652,-323
653,-314
654,-304
655,-294
656,-284
657,-272
658,-259
659,-246
660,-239
661,-233
662,-229
663,-226
664,-225
665,-227
666,-232
667,-238
668,-244
669,-251
670,-258
671,-264
672,-269
673,-273
674,-277
675,-283
676,-290
677,-295
678,-295
679,-289
680,-280
681,-273
682,-265
683,-259
684,-258
685,-262
686,-267
687,-271
688,-275
689,-279
690,-282
691,-283
692,-281
693,-278
694,-275
695,-271
696,-266
697,-259
698,-254
699,-257
700,-262
701,-270
702,-276
703,-267
704,-241
705,-198
706,-130
707,-26
708,115
709,284
710,464
711,627
712,753
713,807
714,802
715,724
716,545
717,300
718,27
719,-233
720,-442
721,-569
722,-607
723,-566
724,-478
725,-377
726,-290
727,-231
728,-198
729,-189
730,-184
731,-181
732,-178
733,-175
734,-173
735,-171
736,-169
737,-167
738,-164
739,-161
740,-156
741,-151
742,-146
743,-140
744,-132
745,-119
746,-101
747,-82
748,-64
749,-54
750,-48
751,-44
752,-40
753,-34
754,-28
755,-21
756,-11
757,3
758,15
759,31
760,52
761,68
762,78
763,86
764,93
765,102
766,112
767,123
768,136
769,156
770,177
771,203
772,236
773,265
774,292
775,320
776,349
777,375
778,388
779,395
780,401
781,405
782,406
783,404
784,398
785,390
786,383
787,377
788,370
789,363
790,357
791,353
792,350
793,347
794,346
795,344
796,343
797,341
798,339
799,338
800,337
801,335
802,331
803,327
804,323
805,318
806,313
807,307
808,296
809,287
810,283
811,280
812,277
813,273
814,271
815,272
816,279
817,289
818,299
819,309
820,320
821,332
822,343
823,351
824,358
825,365
826,370
827,373
828,373
829,370
830,366
831,361
832,356
833,353
834,348
835,344
836,339
837,336
838,333
839,333
840,335
841,337
842,341
843,345
844,349
845,354
846,360
847,366
848,373
849,380
850,387
851,394
852,401
853,412
854,417
855,410
856,397
857,388
858,380
859,373
860,368
861,363
862,359
863,356
864,354
865,352
866,351
867,350
868,350
869,349
870,349
871,347
872,346
873,344
874,342
875,340
876,339
877,337
878,335
879,332
880,329
881,326
882,322
883,311
884,299
885,287
886,276
887,266
888,258
889,257
890,264
891,274
892,279
893,285
894,290
895,294
896,298
897,302
898,307
899,311
900,316
901,321
902,327
903,331
904,336
905,340
906,345
907,350
908,355
909,359
910,362
911,364
912,367
913,369
914,371
915,374
916,378
917,381
918,383
919,384
920,383
921,380
922,376
923,370
924,362
925,351
926,332
927,317
928,311
929,308
930,305
931,303
932,302
933,302
934,302
935,302
936,301
937,300
938,297
939,294
940,292
941,290
942,289
943,287
944,285
945,282
946,278
947,274
948,268
949,253
950,245
951,250
952,264
953,304
954,390
955,519
956,679
957,851
958,1014
959,1148
960,1219
961,1222
962,1166
963,1015
964,791
965,528
966,281
967,80
968,-52
969,-88
970,-85
971,-31
972,28
973,84
974,130
975,146
976,151
977,145
978,133
979,128
980,126
981,125
982,124
983,123
984,122
985,121
986,120
987,117
988,113
989,109
990,106
991,102
992,100
993,97
994,95
995,93
996,90
997,88
998,85
999,80
1000,73
1001,66
1002,61
1003,58
1004,58
1005,60
1006,65
1007,70
1008,75
1009,81
1010,88
1011,97
1012,105
1013,114
1014,121
1015,129
1016,137
1017,147
1018,156
1019,165
1020,174
1021,182
1022,186
1023,191
1024,195
1025,199
1026,202
1027,205
1028,207
1029,207
1030,206
1031,205
1032,204
1033,202
1034,198
1035,193
1036,187
1037,174
1038,145
1039,120
1040,102
1041,86
1042,73
1043,61
1044,47
1045,29
1046,16
1047,8
1048,0
1049,-6
1050,-14
1051,-23
1052,-32
1053,-40
1054,-48
1055,-57
1056,-66
1057,-73
1058,-76
1059,-78
1060,-79
1061,-80
1062,-80
1063,-81
1064,-82
1065,-83
1066,-84
1067,-85
1068,-86
1069,-87
1070,-90
1071,-92
1072,-95
1073,-97
1074,-100
1075,-103
1076,-106
1077,-110
1078,-113
1079,-116
1080,-118
1081,-120
1082,-123
1083,-126
1084,-130
1085,-133
1086,-137
1087,-140
1088,-143
1089,-147
1090,-150
1091,-153
1092,-156
1093,-158
1094,-161
1095,-164
1096,-166
1097,-169
1098,-172
1099,-174
1100,-177
1101,-180
1102,-183
1103,-187
1104,-190
1105,-194
1106,-197
1107,-199
1108,-201
1109,-202
1110,-202
1111,-200
1112,-198
1113,-195
1114,-192
1115,-188
1116,-184
1117,-181
1118,-178
1119,-176
1120,-174
1121,-172
1122,-171
1123,-170
1124,-169
1125,-168
1126,-167
1127,-167
1128,-165
1129,-164
1130,-162
1131,-161
1132,-160
1133,-160
1134,-159
1135,-159
1136,-159
1137,-159
1138,-160
1139,-160
1140,-161
1141,-160
1142,-159
1143,-158
1144,-156
1145,-155
1146,-152
1147,-150
1148,-148
1149,-145
1150,-142
1151,-138
1152,-135
1153,-133
1154,-130
1155,-128
1156,-125
1157,-122
1158,-118
1159,-113
1160,-108
1161,-102
1162,-98
1163,-94
1164,-92
1165,-92
1166,-93
1167,-97
1168,-101
1169,-106
1170,-111
1171,-117
1172,-123
1173,-128
1174,-133
1175,-139
1176,-144
1177,-149
1178,-154
1179,-159
1180,-164
1181,-168
1182,-171
1183,-174
1184,-176
1185,-179
1186,-182
1187,-185
1188,-188
1189,-193
1190,-198
1191,-203
1192,-207
1193,-210
1194,-213
1195,-213
1196,-213
1197,-213
1198,-212
1199,-210
1200,-207
1201,-203
1202,-198
1203,-179
1204,-107
1205,1
1206,147
1207,321
1208,505
1209,675
1210,800
1211,830
1212,815
1213,706
1214,518
1215,278
1216,26
1217,-198
1218,-364
1219,-432
1220,-455
1221,-432
1222,-361
1223,-311
1224,-299
1225,-292
1226,-287
1227,-282
1228,-277
1229,-270
1230,-263
1231,-255
1232,-248
1233,-243
1234,-237
1235,-232
1236,-227
1237,-222
1238,-216
1239,-210
1240,-204
1241,-199
1242,-194
1243,-189
1244,-185
1245,-179
1246,-173
1247,-167
1248,-160
1249,-153
1250,-147
1251,-142
1252,-137
1253,-132
1254,-128
1255,-123
1256,-118
1257,-113
1258,-108
1259,-103
1260,-98
1261,-92
1262,-83
1263,-69
1264,-46
1265,-26
1266,-8
1267,5
1268,19
1269,34
1270,47
1271,58
1272,68
1273,77
1274,85
1275,93
1276,103
1277,117
1278,128
1279,136
1280,140
1281,144
1282,147
1283,150
1284,153
1285,154
1286,153
1287,151
1288,148
1289,143
1290,138
1291,132
1292,124
1293,112
1294,99
1295,87
1296,74
1297,57
1298,36
1299,19
1300,10
1301,5
1302,0
1303,-2
1304,-4
1305,-5
1306,-5
1307,-5
1308,-4
1309,-2
1310,1
1311,4
1312,7
1313,10
1314,11
