,0
0,-27
1,-33
2,-38
3,-43
4,-42
5,-34
6,-29
7,-24
8,-20
9,-17
10,-16
11,-17
12,-19
13,-21
14,-24
15,-28
16,-35
17,-23
18,-4
19,8
20,14
21,18
22,17
23,5
24,-7
25,-22
26,-37
27,-59
28,-76
29,-87
30,-84
31,-50
32,23
33,141
34,310
35,528
36,784
37,1037
38,1239
39,1334
40,1278
41,1070
42,762
43,421
44,130
45,-53
46,-104
47,-103
48,-47
49,6
50,36
51,47
52,46
53,32
54,25
55,20
56,16
57,12
58,9
59,7
60,6
61,5
62,5
63,5
64,5
65,7
66,10
67,14
68,18
69,22
70,25
71,29
72,33
73,36
74,38
75,40
76,43
77,46
78,49
79,48
80,42
81,34
82,27
83,18
84,12
85,12
86,18
87,29
88,41
89,58
90,72
91,86
92,98
93,99
94,100
95,101
96,102
97,103
98,103
99,103
100,104
101,106
102,108
103,112
104,117
105,122
106,127
107,138
108,148
109,159
110,174
111,196
112,215
113,228
114,239
115,246
116,254
117,257
118,252
119,240
120,230
121,223
122,215
123,208
124,202
125,196
126,189
127,181
128,173
129,163
130,150
131,134
132,114
133,101
134,94
135,89
136,86
137,84
138,81
139,77
140,72
141,66
142,60
143,55
144,50
145,45
146,40
147,34
148,29
149,25
150,23
151,22
152,23
153,25
154,27
155,30
156,34
157,40
158,49
159,60
160,72
161,93
162,117
163,150
164,193
165,243
166,295
167,350
168,404
169,460
170,520
171,579
172,642
173,713
174,793
175,879
176,972
177,1078
178,1193
179,1312
180,1432
181,1550
182,1665
183,1763
184,1816
185,1813
186,1742
187,1538
188,1226
189,840
190,442
191,104
192,-116
193,-227
194,-270
195,-288
196,-306
197,-332
198,-348
199,-353
200,-357
201,-349
202,-339
203,-331
204,-346
205,-371
206,-389
207,-394
208,-398
209,-400
210,-401
211,-399
212,-398
213,-396
214,-393
215,-390
216,-387
217,-385
218,-383
219,-380
220,-377
221,-374
222,-372
223,-371
224,-370
225,-369
226,-369
227,-369
228,-370
229,-372
230,-374
231,-377
232,-379
233,-383
234,-388
235,-393
236,-398
237,-404
238,-412
239,-420
240,-425
241,-428
242,-431
243,-434
244,-437
245,-440
246,-442
247,-443
248,-441
249,-437
250,-430
251,-422
252,-410
253,-391
254,-375
255,-355
256,-328
257,-303
258,-285
259,-271
260,-253
261,-227
262,-198
263,-163
264,-135
265,-120
266,-108
267,-100
268,-94
269,-84
270,-70
271,-55
272,-40
273,-26
274,-13
275,-3
276,3
277,10
278,16
279,22
280,26
281,30
282,34
283,41
284,50
285,59
286,70
287,84
288,91
289,88
290,80
291,72
292,62
293,62
294,71
295,78
296,84
297,88
298,90
299,89
300,86
301,82
302,77
303,69
304,54
305,46
306,41
307,37
308,36
309,39
310,47
311,61
312,104
313,188
314,322
315,510
316,744
317,994
318,1205
319,1319
320,1283
321,1092
322,787
323,443
324,141
325,-62
326,-137
327,-142
328,-96
329,-33
330,30
331,64
332,71
333,76
334,79
335,82
336,84
337,86
338,88
339,90
340,91
341,92
342,94
343,94
344,94
345,93
346,92
347,92
348,91
349,91
350,92
351,93
352,95
353,96
354,99
355,101
356,102
357,103
358,103
359,102
360,100
361,99
362,99
363,102
364,106
365,109
366,111
367,112
368,114
369,117
370,121
371,125
372,129
373,134
374,140
375,155
376,173
377,179
378,183
379,185
380,187
381,187
382,187
383,188
384,188
385,188
386,188
387,188
388,188
389,188
390,191
391,196
392,201
393,204
394,207
395,210
396,213
397,216
398,218
399,217
400,215
401,211
402,206
403,200
404,188
405,166
406,147
407,129
408,110
409,91
410,80
411,74
412,70
413,66
414,63
415,60
416,57
417,53
418,49
419,46
420,43
421,40
422,37
423,35
424,32
425,29
426,26
427,24
428,22
429,19
430,16
431,11
432,1
433,-13
434,-22
435,-28
436,-21
437,-13
438,-7
439,-7
440,-11
441,-19
442,-18
443,-6
444,0
445,0
446,-5
447,-12
448,-18
449,-11
450,-2
451,4
452,-3
453,-17
454,-27
455,-32
456,-35
457,-32
458,-28
459,-25
460,-32
461,-39
462,-43
463,-46
464,-49
465,-53
466,-56
467,-59
468,-66
469,-75
470,-61
471,-50
472,-44
473,-39
474,-34
475,-31
476,-30
477,-29
478,-28
479,-27
480,-23
481,-22
482,-29
483,-34
484,-26
485,-18
486,-10
487,-10
488,-18
489,-28
490,-42
491,-50
492,-55
493,-58
494,-59
495,-57
496,-54
497,-49
498,-41
499,-30
500,-21
501,-16
502,-24
503,-31
504,-35
505,-39
506,-42
507,-43
508,-43
509,-43
510,-43
511,-45
512,-46
513,-47
514,-47
515,-47
516,-46
517,-44
518,-43
519,-42
520,-39
521,-34
522,-43
523,-50
524,-55
525,-60
526,-64
527,-68
528,-72
529,-76
530,-82
