,0
0,-6
1,-4
2,-1
3,0
4,-4
5,-13
6,-21
7,-29
8,-33
9,-30
10,-22
11,0
12,45
13,112
14,200
15,302
16,409
17,506
18,581
19,597
20,584
21,503
22,361
23,187
24,18
25,-110
26,-183
27,-222
28,-246
29,-272
30,-292
31,-307
32,-317
33,-305
34,-285
35,-263
36,-247
37,-237
38,-227
39,-217
40,-200
41,-174
42,-147
43,-119
44,-88
45,-60
46,-33
47,-10
48,8
49,26
50,41
51,59
52,74
53,86
54,100
55,107
56,111
57,114
58,117
59,119
60,121
61,123
62,125
63,126
64,128
65,130
66,133
67,139
68,155
69,175
70,194
71,205
72,212
73,222
74,234
75,245
76,255
77,264
78,271
79,278
80,283
81,289
82,293
83,298
84,302
85,307
86,311
87,315
88,320
89,325
90,327
91,328
92,325
93,319
94,311
95,297
96,271
97,243
98,216
99,190
100,165
101,146
102,131
103,118
104,105
105,93
106,79
107,66
108,52
109,39
110,25
111,11
112,-6
113,-16
114,-22
115,-26
116,-30
117,-32
118,-33
119,-33
120,-31
121,-28
122,-23
123,-18
124,-12
125,-7
126,-2
127,3
128,9
129,15
130,20
131,21
132,20
133,17
134,13
135,8
136,2
137,-6
138,-19
139,-30
140,-37
141,-42
142,-46
143,-50
144,-53
145,-56
146,-57
147,-57
148,-55
149,-53
150,-52
151,-50
152,-48
153,-46
154,-43
155,-41
156,-38
157,-36
158,-34
159,-32
160,-31
161,-29
162,-28
163,-27
164,-25
165,-23
166,-21
167,-20
168,-18
169,-19
170,-21
171,-25
172,-30
173,-35
174,-40
175,-47
176,-54
177,-61
178,-68
179,-74
180,-79
181,-82
182,-83
183,-85
184,-86
185,-88
186,-89
187,-90
188,-92
189,-93
190,-95
191,-96
192,-97
193,-98
194,-98
195,-99
196,-99
197,-99
198,-98
199,-97
200,-97
201,-97
202,-97
203,-97
204,-97
205,-96
206,-96
207,-95
208,-95
209,-94
210,-94
211,-93
212,-92
213,-90
214,-89
215,-87
216,-86
217,-86
218,-85
219,-84
220,-83
221,-82
222,-81
223,-80
224,-78
225,-77
226,-74
227,-71
228,-69
229,-67
230,-66
231,-65
232,-64
233,-64
234,-65
235,-67
236,-69
237,-73
238,-76
239,-80
240,-84
241,-91
242,-103
243,-104
244,-92
245,-60
246,-3
247,79
248,184
249,306
250,432
251,547
252,627
253,638
254,614
255,499
256,328
257,134
258,-42
259,-172
260,-231
261,-250
262,-264
263,-276
264,-298
265,-321
266,-330
267,-336
268,-339
269,-333
270,-319
271,-304
272,-285
273,-271
274,-253
275,-231
276,-210
277,-185
278,-155
279,-125
280,-95
281,-67
282,-46
283,-30
284,-13
285,-3
286,3
287,8
288,12
289,16
290,20
291,23
292,26
293,30
294,33
295,36
296,40
297,43
298,47
299,51
300,57
301,63
302,70
303,77
304,86
305,95
306,103
307,110
308,117
309,124
310,131
311,139
312,147
313,155
314,165
315,179
316,197
317,212
318,221
319,227
320,232
321,236
322,238
323,238
324,236
325,233
326,228
327,221
328,209
329,187
330,168
331,148
332,127
333,104
334,79
335,51
336,27
337,9
338,-5
339,-19
340,-33
341,-47
342,-51
343,-53
344,-55
345,-56
346,-57
347,-59
348,-60
349,-60
350,-60
351,-61
352,-61
353,-60
354,-60
355,-59
356,-58
357,-57
358,-56
359,-55
360,-54
361,-53
362,-52
363,-52
364,-51
365,-52
366,-52
367,-52
368,-53
369,-53
370,-54
371,-54
372,-55
373,-56
374,-57
375,-58
376,-59
377,-61
378,-62
379,-64
380,-65
381,-66
382,-66
383,-66
384,-66
385,-66
386,-65
