,0
0,74
1,73
2,72
3,72
4,71
5,70
6,68
7,66
8,64
9,62
10,59
11,55
12,46
13,31
14,15
15,0
16,-9
17,-17
18,-22
19,-26
20,-31
21,-33
22,-28
23,-18
24,-3
25,13
26,22
27,29
28,38
29,43
30,46
31,49
32,51
33,54
34,57
35,60
36,63
37,68
38,74
39,87
40,111
41,127
42,137
43,141
44,142
45,143
46,145
47,139
48,118
49,99
50,79
51,54
52,22
53,-10
54,-31
55,-30
56,-1
57,67
58,157
59,254
60,345
61,395
62,396
63,356
64,291
65,229
66,183
67,171
68,167
69,168
70,173
71,179
72,185
73,185
74,177
75,168
76,158
77,151
78,142
79,128
80,119
81,114
82,111
83,107
84,104
85,101
86,98
87,91
88,81
89,74
90,70
91,64
92,56
93,44
94,35
95,33
96,31
97,36
98,44
99,50
100,42
101,31
102,22
103,30
104,36
105,40
106,43
107,46
108,47
109,46
110,44
111,41
112,37
113,22
114,-4
115,-32
116,-48
117,-64
118,-79
119,-103
120,-124
121,-137
122,-147
123,-155
124,-165
125,-170
126,-174
127,-177
128,-179
129,-181
130,-181
131,-180
132,-178
133,-175
134,-171
135,-163
136,-148
137,-131
138,-116
139,-105
140,-97
141,-89
142,-79
143,-65
144,-41
145,-18
146,5
147,28
148,44
149,64
150,82
151,96
152,111
153,120
154,126
155,131
156,135
157,138
158,142
159,147
160,153
161,162
162,169
163,164
164,150
165,127
166,105
167,98
168,93
169,89
170,86
171,84
172,83
173,81
174,79
175,78
176,78
177,76
178,75
179,73
180,71
181,70
182,68
183,66
184,64
185,63
186,62
187,61
188,60
189,60
190,59
191,57
192,57
193,58
194,61
195,64
196,67
197,69
198,70
199,67
200,62
201,55
202,42
203,25
204,20
205,17
206,15
207,14
208,12
209,10
210,8
211,6
212,4
213,0
214,-3
215,-21
216,-53
217,-81
218,-91
219,-94
220,-97
221,-98
222,-99
223,-98
224,-95
225,-89
226,-70
227,-48
228,-40
229,-33
230,-26
231,-18
232,-12
233,-7
234,-3
235,0
236,2
237,6
238,19
239,42
240,49
241,55
242,59
243,64
244,68
245,70
246,67
247,59
248,37
249,13
250,-10
251,-32
252,-56
253,-83
