,0
0,-67
1,-57
2,-42
3,-27
4,-19
5,-14
6,-8
7,-1
8,9
9,19
10,24
11,21
12,6
13,-9
14,-23
15,-32
16,-33
17,-25
18,-19
19,-12
20,-6
21,0
22,8
23,24
24,43
25,55
26,64
27,61
28,46
29,36
30,29
31,22
32,16
33,9
34,0
35,-13
36,-21
37,-24
38,-26
39,-29
40,-31
41,-33
42,-34
43,-35
44,-35
45,-36
46,-35
47,-35
48,-35
49,-33
50,-31
51,-29
52,-27
53,-24
54,-20
55,-2
56,36
57,91
58,146
59,185
60,190
61,177
62,118
63,30
64,-73
65,-172
66,-243
67,-272
68,-271
69,-241
70,-198
71,-166
72,-142
73,-115
74,-77
75,-48
76,-37
77,-33
78,-35
79,-39
80,-43
81,-48
82,-39
83,-24
84,-14
85,-9
86,-7
87,-5
88,-9
89,-16
90,-25
91,-34
92,-38
93,-40
94,-42
95,-43
96,-38
97,-30
98,-24
99,-20
100,-15
101,-11
102,-10
103,-11
104,-13
105,-16
106,-20
107,-24
108,-30
109,-34
110,-31
111,-24
112,-18
113,-9
114,-2
115,7
116,20
117,32
118,40
119,47
120,51
121,54
122,56
123,58
124,59
125,60
126,60
127,60
128,61
129,60
130,59
131,57
132,55
133,53
134,50
135,48
136,45
137,41
138,36
139,31
140,26
141,21
142,14
143,4
144,3
145,9
146,14
147,19
148,22
149,19
150,15
151,11
152,7
153,3
154,-3
155,-12
156,-22
157,-32
158,-38
159,-34
160,-25
161,-15
162,-4
163,3
164,10
165,16
166,22
167,28
168,34
169,40
170,43
171,42
172,38
173,37
174,35
175,34
176,33
177,32
178,31
179,29
180,27
181,24
182,21
183,18
184,15
185,13
186,10
187,7
188,4
189,1
190,-1
191,-3
192,-4
193,-5
194,-7
195,-9
196,-11
197,-13
198,-15
199,-17
200,-20
201,-22
202,-25
203,-27
204,-30
205,-33
206,-37
207,-43
208,-48
209,-48
210,-43
211,-35
212,-12
213,26
214,77
215,135
216,187
217,207
218,203
219,158
220,66
221,-50
222,-172
223,-275
224,-333
225,-339
226,-315
227,-259
228,-204
229,-160
230,-128
231,-101
232,-71
233,-40
234,-30
235,-27
236,-24
237,-25
238,-34
239,-38
240,-40
241,-42
242,-44
243,-45
244,-47
245,-48
246,-49
247,-51
248,-52
249,-52
250,-53
251,-53
252,-53
253,-53
254,-52
255,-52
256,-51
257,-50
258,-49
259,-49
260,-48
261,-46
262,-44
263,-43
264,-41
265,-39
266,-38
267,-32
268,-15
269,3
270,14
271,18
272,20
273,22
274,23
275,23
276,22
277,20
278,17
279,13
280,9
281,23
282,36
283,43
284,49
285,54
286,59
287,64
288,72
289,82
290,85
291,87
292,88
293,89
294,88
295,83
296,73
297,46
298,14
299,-13
300,-23
