,0
0,111
1,120
2,128
3,139
4,154
5,165
6,171
7,175
8,179
9,183
10,187
11,190
12,193
13,196
14,198
15,199
16,198
17,196
18,193
19,188
20,180
21,163
22,149
23,140
24,132
25,127
26,121
27,114
28,105
29,100
30,96
31,92
32,90
33,90
34,93
35,98
36,102
37,106
38,109
39,113
40,115
41,118
42,120
43,121
44,122
45,123
46,123
47,123
48,124
49,124
50,125
51,126
52,126
53,122
54,116
55,107
56,98
57,98
58,98
59,98
60,97
61,96
62,94
63,90
64,86
65,79
66,70
67,63
68,57
69,50
70,45
71,41
72,37
73,37
74,46
75,59
76,75
77,86
78,92
79,98
80,104
81,108
82,113
83,117
84,117
85,115
86,110
87,104
88,98
89,93
90,90
91,87
92,85
93,83
94,80
95,77
96,73
97,70
98,67
99,63
100,58
101,53
102,46
103,40
104,33
105,29
106,32
107,38
108,45
109,54
110,62
111,67
112,70
113,72
114,73
115,75
116,77
117,80
118,81
119,83
120,86
121,99
122,138
123,198
124,278
125,373
126,466
127,529
128,536
129,509
130,412
131,283
132,156
133,62
134,18
135,13
136,30
137,60
138,69
139,63
140,43
141,24
142,17
143,17
144,22
145,29
146,35
147,29
148,17
149,5
150,0
151,-3
152,-5
153,-7
154,-8
155,-8
156,-8
157,-7
158,-6
159,-4
160,-1
161,2
162,7
163,18
164,27
165,39
166,54
167,66
168,75
169,81
170,85
171,90
172,93
173,96
174,98
175,100
176,102
177,104
178,108
179,114
180,120
181,125
182,130
183,135
184,138
185,140
186,141
187,142
188,144
189,148
190,147
191,136
192,120
193,101
194,84
195,70
196,58
197,46
198,25
199,0
200,-28
201,-37
202,-39
203,-40
204,-41
205,-42
206,-41
207,-39
208,-35
209,-30
210,-23
211,-17
212,-13
213,-22
214,-36
215,-49
216,-57
217,-62
218,-66
219,-71
220,-75
221,-80
222,-86
223,-86
224,-80
225,-75
226,-72
227,-68
228,-64
229,-58
230,-53
231,-49
232,-45
233,-42
234,-38
235,-37
236,-36
237,-38
238,-40
239,-42
240,-45
241,-47
242,-49
243,-52
244,-55
245,-57
246,-59
247,-60
248,-60
249,-59
250,-58
251,-56
252,-53
253,-48
254,-40
255,-29
256,-14
257,1
258,12
259,21
260,29
261,39
262,53
263,64
264,73
265,80
266,88
267,95
268,100
269,102
270,103
271,104
272,105
273,105
274,105
275,105
276,106
277,106
278,106
279,106
280,106
281,107
282,107
283,107
284,107
285,107
286,108
287,108
288,108
289,109
290,110
291,111
292,113
293,114
294,116
295,118
296,121
297,138
298,173
299,228
300,306
301,406
302,515
303,603
304,640
305,605
306,501
307,353
308,204
309,94
310,50
311,45
312,64
313,79
314,85
315,84
316,76
317,70
318,63
319,60
320,63
321,71
322,80
323,91
324,97
325,99
326,100
327,102
328,103
329,104
330,105
331,106
332,106
333,105
334,105
335,104
336,103
337,102
338,100
339,98
340,97
341,95
342,92
343,89
344,89
345,92
346,98
347,108
348,122
349,133
350,141
351,145
352,149
353,153
354,152
355,141
356,135
357,131
358,127
359,124
360,122
361,120
362,118
363,117
364,115
365,112
366,107
367,95
368,84
369,73
370,62
371,49
372,38
373,29
374,19
375,9
376,0
377,-10
378,-23
379,-40
380,-53
381,-62
382,-67
383,-70
384,-72
385,-75
386,-76
387,-77
388,-75
389,-72
390,-70
391,-69
392,-68
393,-67
394,-66
395,-65
396,-64
397,-63
398,-62
399,-61
400,-60
401,-58
402,-58
403,-58
404,-58
405,-58
406,-58
407,-58
408,-58
409,-57
410,-56
411,-54
412,-51
413,-49
414,-48
415,-49
416,-50
417,-51
418,-52
419,-53
420,-54
421,-56
422,-57
423,-60
424,-63
425,-67
426,-72
427,-81
428,-86
429,-89
430,-91
431,-93
432,-92
433,-88
434,-81
435,-72
436,-60
437,-49
438,-40
439,-33
440,-28
441,-25
442,-22
443,-19
444,-16
445,-16
446,-21
447,-25
448,-27
449,-29
450,-31
451,-33
452,-34
453,-36
454,-38
455,-40
456,-41
457,-43
458,-44
459,-44
460,-45
461,-46
462,-48
463,-50
464,-52
465,-53
466,-53
467,-53
468,-52
469,-51
470,-49
471,-47
472,-45
473,-43
474,-40
475,-37
476,-35
477,-33
478,-29
479,-14
480,25
481,90
482,178
483,283
484,382
485,459
486,488
487,481
488,410
489,276
490,121
491,-10
492,-75
493,-97
494,-87
495,-57
496,-40
497,-34
498,-35
499,-43
500,-48
501,-51
502,-55
503,-57
504,-58
505,-57
506,-55
507,-52
508,-49
509,-46
510,-44
511,-41
512,-37
513,-33
514,-30
515,-28
516,-26
517,-25
518,-23
519,-22
520,-21
521,-20
522,-18
523,-17
524,-15
525,-13
526,-10
527,-7
528,-3
529,5
530,25
531,43
532,56
533,64
534,73
535,81
536,90
537,101
538,116
539,126
540,132
541,136
542,141
543,146
544,150
545,153
546,156
547,158
548,159
549,159
550,157
551,153
552,149
553,141
554,127
555,114
556,100
557,89
558,82
559,78
560,73
561,70
562,67
563,63
564,61
565,61
566,65
567,71
568,75
569,79
570,83
571,87
572,91
573,95
574,99
575,102
576,105
577,107
578,109
579,112
580,115
581,118
582,122
583,125
584,129
585,134
586,140
587,145
588,151
589,157
590,161
591,166
592,170
593,174
594,177
595,179
596,181
597,183
598,184
599,186
600,187
601,189
602,190
603,190
604,190
605,190
606,190
607,190
608,190
609,189
610,188
611,186
612,183
613,180
614,174
615,159
616,146
617,137
618,129
619,123
620,117
621,114
622,112
623,111
624,110
625,109
626,109
627,109
628,113
629,118
630,126
631,140
632,153
633,166
634,175
635,180
636,184
637,186
638,184
639,180
640,174
641,166
642,152
643,139
644,130
645,122
646,114
647,106
648,101
649,99
650,98
651,96
652,95
653,94
654,94
655,95
656,96
657,99
658,102
659,105
660,108
661,113
662,118
663,122
664,126
665,130
666,136
667,144
668,153
669,164
670,181
671,221
672,283
673,365
674,462
675,559
676,643
677,685
678,682
679,623
680,497
681,347
682,219
683,153
684,145
685,168
686,219
687,250
688,261
689,262
690,259
691,258
692,256
693,255
694,253
695,251
696,243
697,212
698,174
699,135
700,98
701,64
702,32
703,6
704,-18
705,-34
706,-52
707,-69
708,-82
709,-92
710,-99
711,-107
712,-119
713,-132
714,-146
715,-154
716,-159
717,-162
718,-164
719,-164
720,-163
721,-161
722,-159
723,-157
724,-154
725,-152
726,-156
727,-163
728,-168
729,-172
730,-176
731,-179
732,-181
733,-183
734,-185
735,-189
736,-196
737,-211
738,-228
739,-245
740,-258
741,-268
742,-275
743,-284
744,-297
745,-307
746,-312
747,-317
748,-322
749,-328
750,-339
751,-356
752,-371
753,-382
754,-390
755,-398
756,-406
757,-417
758,-432
759,-451
760,-464
761,-473
762,-480
763,-485
764,-488
765,-490
766,-492
767,-494
768,-495
769,-496
770,-495
771,-493
772,-489
773,-484
774,-479
775,-471
776,-456
777,-447
778,-434
779,-418
780,-406
781,-399
782,-391
783,-383
784,-377
785,-372
786,-368
787,-364
788,-359
789,-355
790,-350
791,-345
792,-339
793,-333
794,-330
795,-328
796,-327
797,-325
798,-322
799,-324
800,-333
801,-340
802,-344
803,-348
804,-352
805,-356
806,-360
807,-363
808,-366
809,-370
810,-375
811,-382
812,-389
813,-396
814,-399
815,-400
816,-402
817,-404
818,-406
819,-408
820,-409
821,-410
822,-412
823,-414
824,-415
825,-417
826,-418
827,-419
828,-421
829,-425
830,-433
831,-442
832,-452
833,-466
834,-480
835,-492
836,-501
837,-509
838,-518
839,-528
840,-542
841,-563
842,-578
843,-588
844,-597
845,-605
846,-619
847,-640
848,-660
849,-680
850,-691
851,-697
852,-702
853,-706
854,-709
855,-712
856,-714
857,-716
858,-719
859,-720
860,-722
861,-723
862,-723
863,-722
864,-720
865,-716
866,-711
867,-705
868,-694
869,-672
870,-638
871,-571
872,-472
873,-350
874,-226
875,-129
876,-102
877,-113
878,-197
879,-321
880,-448
881,-547
882,-584
883,-597
884,-583
885,-559
886,-539
887,-528
888,-521
889,-509
890,-494
891,-474
892,-452
893,-432
894,-412
895,-394
896,-380
897,-369
898,-357
899,-342
900,-319
901,-302
902,-292
903,-285
904,-279
905,-275
906,-268
907,-260
908,-249
909,-235
910,-215
911,-193
912,-171
913,-149
914,-125
915,-106
916,-94
917,-86
918,-79
919,-70
920,-60
921,-47
922,-28
923,-6
924,15
925,34
926,50
927,68
928,83
929,94
930,105
931,115
932,126
933,138
934,151
935,162
936,167
937,171
938,174
939,176
940,172
941,164
942,151
943,130
944,119
945,114
946,109
947,106
948,104
949,102
950,102
951,103
952,105
953,108
954,112
955,116
956,120
957,125
958,130
959,135
960,142
961,150
962,157
963,163
964,168
965,174
966,179
967,183
968,187
969,190
970,193
971,197
972,202
973,209
974,216
975,225
976,233
977,243
978,254
979,262
980,268
981,271
982,273
983,274
984,274
985,274
986,275
987,276
988,277
989,279
990,281
991,284
992,286
993,288
994,290
995,293
996,295
997,297
998,300
999,302
1000,305
1001,309
1002,313
1003,317
1004,321
1005,325
1006,328
1007,330
1008,331
1009,332
1010,332
1011,332
1012,332
1013,331
1014,330
1015,330
1016,329
1017,329
1018,330
1019,330
1020,331
1021,331
1022,331
1023,332
1024,333
1025,334
1026,335
1027,336
1028,337
1029,339
1030,342
1031,346
1032,354
1033,368
1034,371
1035,373
1036,375
1037,376
1038,377
1039,376
1040,371
1041,365
1042,355
1043,332
1044,313
1045,303
1046,294
1047,287
1048,282
1049,279
1050,277
1051,275
1052,273
1053,271
1054,270
1055,270
1056,270
1057,273
1058,276
1059,279
1060,282
1061,286
1062,289
1063,294
1064,299
1065,303
1066,306
1067,310
1068,317
1069,341
1070,404
1071,495
1072,601
1073,697
1074,748
1075,748
1076,694
1077,569
1078,412
1079,266
1080,188
1081,162
1082,177
1083,220
1084,277
1085,290
1086,292
1087,294
1088,287
1089,281
1090,277
1091,274
1092,273
1093,274
1094,277
1095,280
1096,283
1097,284
1098,285
1099,287
1100,289
1101,291
1102,293
1103,293
1104,292
1105,290
1106,288
1107,286
1108,284
1109,282
1110,280
1111,277
1112,275
1113,274
1114,275
1115,276
1116,278
1117,279
1118,281
1119,283
1120,285
1121,287
1122,289
1123,290
1124,291
1125,292
1126,292
1127,292
1128,292
1129,291
1130,289
1131,286
1132,283
1133,280
1134,276
1135,272
1136,267
1137,256
1138,246
1139,235
1140,222
1141,206
1142,189
1143,171
1144,155
1145,139
1146,127
1147,118
1148,110
1149,100
1150,92
1151,88
1152,85
1153,83
1154,80
1155,78
1156,75
1157,72
1158,68
1159,65
1160,61
1161,57
1162,53
1163,50
1164,47
1165,46
1166,45
1167,44
1168,43
1169,42
1170,41
1171,40
1172,39
1173,36
1174,34
1175,31
1176,29
1177,27
1178,26
1179,25
1180,24
1181,24
1182,24
1183,24
1184,24
1185,24
1186,24
1187,22
1188,20
1189,18
1190,15
1191,11
1192,8
1193,4
1194,1
1195,-1
1196,-4
1197,-7
1198,-10
1199,-13
1200,-16
1201,-19
1202,-21
1203,-22
1204,-23
1205,-24
1206,-25
1207,-27
1208,-28
1209,-29
1210,-30
1211,-32
1212,-33
1213,-34
1214,-35
1215,-35
1216,-34
1217,-33
1218,-31
1219,-29
1220,-28
1221,-26
1222,-25
1223,-23
1224,-21
1225,-20
1226,-20
1227,-20
1228,-20
1229,-20
1230,-19
1231,-17
1232,-16
1233,-15
1234,-16
1235,-21
1236,-27
1237,-34
1238,-40
1239,-45
1240,-50
1241,-55
1242,-59
1243,-63
1244,-66
1245,-68
1246,-69
1247,-70
1248,-70
1249,-70
1250,-70
1251,-69
1252,-68
1253,-66
1254,-65
1255,-63
1256,-60
1257,-55
1258,-51
1259,-53
1260,-60
1261,-68
1262,-78
1263,-77
1264,-59
1265,-10
1266,71
1267,182
1268,303
1269,404
1270,438
1271,428
1272,341
1273,200
1274,46
1275,-82
1276,-139
1277,-158
1278,-137
1279,-101
1280,-72
1281,-57
1282,-47
1283,-50
1284,-68
1285,-78
1286,-84
1287,-89
1288,-93
1289,-96
1290,-99
1291,-102
1292,-104
1293,-107
1294,-109
1295,-110
1296,-112
1297,-113
1298,-114
1299,-114
1300,-115
1301,-116
1302,-117
1303,-119
1304,-121
1305,-122
1306,-122
1307,-122
1308,-121
1309,-118
1310,-114
1311,-108
1312,-101
1313,-94
1314,-88
1315,-82
1316,-78
1317,-73
1318,-69
1319,-64
1320,-58
1321,-54
1322,-49
1323,-46
1324,-43
1325,-41
1326,-40
1327,-40
1328,-41
1329,-42
1330,-44
1331,-47
1332,-50
1333,-54
1334,-57
1335,-61
1336,-66
1337,-71
1338,-79
1339,-94
1340,-109
1341,-123
1342,-130
1343,-136
1344,-141
1345,-146
1346,-149
1347,-151
1348,-152
1349,-153
1350,-153
1351,-152
1352,-151
1353,-149
1354,-146
1355,-143
1356,-139
1357,-136
1358,-131
1359,-126
1360,-119
1361,-112
1362,-105
1363,-99
1364,-93
1365,-89
1366,-86
1367,-83
1368,-81
1369,-79
1370,-77
1371,-75
1372,-73
1373,-70
1374,-68
1375,-66
1376,-64
1377,-62
1378,-61
1379,-59
1380,-57
1381,-55
1382,-54
1383,-51
1384,-48
1385,-45
1386,-41
1387,-38
1388,-36
1389,-35
1390,-34
1391,-34
1392,-34
1393,-34
1394,-33
1395,-32
1396,-30
1397,-29
1398,-28
1399,-29
1400,-30
1401,-32
1402,-34
1403,-37
1404,-39
1405,-39
1406,-33
1407,-26
1408,-21
1409,-17
1410,-13
1411,-9
1412,-4
1413,0
1414,4
1415,9
1416,15
1417,24
1418,39
1419,48
1420,52
1421,54
1422,56
1423,58
1424,59
1425,60
1426,61
1427,61
1428,62
1429,62
1430,62
1431,62
1432,61
1433,60
1434,60
1435,59
1436,58
1437,57
1438,55
1439,54
1440,52
1441,51
1442,49
1443,48
1444,46
1445,45
1446,43
1447,41
1448,39
1449,37
1450,35
1451,34
1452,33
1453,31
1454,30
1455,28
1456,26
1457,24
1458,21
1459,13
1460,12
1461,21
1462,46
1463,94
1464,169
1465,267
1466,378
1467,484
1468,553
1469,559
1470,523
1471,413
1472,267
1473,128
1474,29
1475,3
1476,-4
1477,5
