,0
0,10
1,48
2,93
3,135
4,160
5,169
6,160
7,133
8,76
9,8
10,-52
11,-97
12,-117
13,-123
14,-120
15,-117
16,-115
17,-124
18,-136
19,-145
20,-137
21,-112
22,-85
23,-74
24,-69
25,-65
26,-66
27,-74
28,-79
29,-82
30,-84
31,-86
32,-88
33,-89
34,-89
35,-88
36,-86
37,-84
38,-81
39,-78
40,-75
41,-69
42,-63
43,-57
44,-51
45,-47
46,-44
47,-40
48,-37
49,-33
50,-30
51,-27
52,-23
53,-16
54,-4
55,1
56,9
57,21
58,34
59,43
60,52
61,63
62,78
63,93
64,108
65,117
66,123
67,126
68,128
69,129
70,127
71,124
72,119
73,111
74,97
75,84
76,74
77,66
78,56
79,44
80,33
81,19
82,4
83,-11
84,-28
85,-41
86,-45
87,-47
88,-49
89,-51
90,-52
91,-53
92,-54
93,-55
94,-55
95,-56
96,-56
97,-57
98,-57
99,-58
100,-60
101,-61
102,-57
103,-48
104,-40
105,-30
106,-26
107,-24
108,-22
109,-21
110,-19
111,-18
112,-18
113,-19
114,-21
115,-22
116,-24
117,-26
118,-27
119,-26
120,-24
121,-22
122,-19
123,-17
124,-14
125,-10
126,-7
127,-6
128,-8
129,-12
130,-18
131,-24
132,-29
133,-36
134,-43
135,-49
136,-55
137,-60
138,-65
139,-69
140,-72
141,-75
142,-78
143,-79
144,-80
145,-80
146,-80
147,-80
148,-80
149,-81
150,-81
151,-81
152,-82
153,-82
154,-82
155,-83
156,-83
157,-83
158,-82
159,-80
160,-78
161,-75
162,-73
163,-71
164,-70
165,-69
166,-67
167,-63
168,-61
169,-60
170,-62
171,-64
172,-68
173,-72
174,-74
175,-78
176,-82
177,-84
178,-85
179,-83
180,-80
181,-76
182,-69
183,-52
184,-40
185,-34
186,-29
187,-26
188,-24
189,-22
190,-21
191,-20
192,-19
193,-18
194,-17
195,-17
196,-17
197,-19
198,-23
199,-27
200,-31
201,-36
202,-42
203,-49
204,-53
205,-57
206,-61
207,-67
208,-66
209,-57
210,-46
211,-35
212,-29
213,-22
214,-15
215,-6
216,7
217,25
218,46
219,66
220,99
221,131
222,154
223,162
224,152
225,122
226,70
227,18
228,-27
229,-65
230,-100
231,-111
232,-115
233,-118
234,-107
235,-98
236,-92
237,-86
238,-80
239,-72
240,-58
241,-38
242,-29
243,-24
244,-20
245,-18
246,-17
247,-16
248,-16
249,-17
250,-19
251,-21
252,-23
253,-25
254,-27
255,-30
256,-33
257,-36
258,-38
259,-38
260,-36
261,-33
262,-29
263,-25
264,-21
265,-17
266,-12
267,-7
268,-2
269,2
270,7
271,15
272,27
273,38
274,48
275,58
276,70
277,80
278,87
279,93
280,99
281,104
282,108
283,111
284,115
285,117
286,117
287,115
288,110
289,104
290,96
291,84
292,73
293,58
294,43
295,33
296,24
297,14
298,2
299,-12
300,-23
301,-32
302,-43
303,-50
304,-57
305,-61
306,-61
307,-57
308,-51
309,-42
310,-24
311,-9
312,0
313,5
314,10
315,13
316,16
317,18
318,20
