,0
0,-846
1,-834
2,-816
3,-797
4,-789
5,-787
6,-785
7,-781
8,-773
9,-754
10,-728
11,-701
12,-681
13,-669
14,-654
15,-632
16,-605
17,-572
18,-544
19,-520
20,-498
21,-476
22,-455
23,-414
24,-368
25,-319
26,-273
27,-236
28,-211
29,-180
30,-150
31,-122
32,-96
33,-72
34,-44
35,-11
36,20
37,50
38,73
39,84
40,88
41,89
42,89
43,89
44,86
45,77
46,58
47,34
48,15
49,-7
50,-34
51,-57
52,-92
53,-128
54,-168
55,-211
56,-238
57,-266
58,-288
59,-301
60,-308
61,-310
62,-302
63,-289
64,-272
65,-249
66,-227
67,-200
68,-169
69,-136
70,-101
71,-71
72,-46
73,-23
74,-1
75,22
76,48
77,72
78,93
79,114
80,133
81,152
82,172
83,192
84,211
85,235
86,256
87,273
88,290
89,306
90,318
91,331
92,343
93,352
94,359
95,365
96,368
97,370
98,372
99,377
100,384
101,391
102,399
103,407
104,414
105,424
106,437
107,456
108,476
109,491
110,500
111,505
112,511
113,516
114,523
115,530
116,539
117,548
118,558
119,568
120,578
121,588
122,598
123,607
124,614
125,619
126,622
127,624
128,624
129,624
130,624
131,627
132,630
133,632
134,635
135,638
136,641
137,645
138,648
139,653
140,659
141,660
142,649
143,632
144,618
145,603
146,593
147,586
148,579
149,571
150,564
151,561
152,564
153,575
154,614
155,670
156,758
157,880
158,1016
159,1137
160,1223
161,1261
162,1272
163,1273
164,1264
165,1225
166,1154
167,1058
168,947
169,850
170,801
171,795
172,800
173,807
174,807
175,802
176,796
177,790
178,784
179,780
180,775
181,770
182,763
183,727
184,678
185,615
186,539
187,449
188,342
189,220
190,78
191,-80
192,-244
193,-401
194,-541
195,-665
196,-776
197,-877
198,-967
199,-1041
200,-1108
201,-1171
202,-1226
203,-1278
204,-1333
205,-1387
206,-1435
207,-1478
208,-1507
209,-1535
210,-1554
211,-1561
212,-1563
213,-1564
214,-1563
215,-1562
216,-1560
217,-1560
218,-1561
219,-1562
220,-1565
221,-1571
222,-1581
223,-1599
224,-1628
225,-1653
226,-1677
227,-1692
228,-1701
229,-1706
230,-1706
231,-1700
232,-1687
233,-1666
234,-1637
235,-1597
236,-1554
237,-1506
238,-1475
239,-1441
240,-1409
241,-1376
242,-1344
243,-1312
244,-1283
245,-1256
246,-1230
247,-1205
248,-1179
249,-1153
250,-1126
251,-1100
252,-1075
253,-1049
254,-1022
255,-993
256,-966
