,0
0,-155
1,-144
2,-130
3,-111
4,-92
5,-73
6,-54
7,-35
8,-17
9,0
10,19
11,37
12,55
13,74
14,94
15,115
16,137
17,158
18,178
19,198
20,214
21,226
22,235
23,240
24,243
25,245
26,249
27,254
28,260
29,269
30,285
31,310
32,334
33,359
34,385
35,411
36,428
37,438
38,445
39,448
40,446
41,442
42,437
43,426
44,410
45,395
46,378
47,360
48,347
49,333
50,320
51,307
52,294
53,281
54,269
55,255
56,242
57,232
58,222
59,212
60,208
61,205
62,202
63,201
64,200
65,199
66,198
67,197
68,196
69,195
70,194
71,193
72,193
73,192
74,192
75,191
76,190
77,188
78,185
79,179
80,172
81,161
82,154
83,150
84,146
85,142
86,139
87,136
88,133
89,130
90,127
91,124
92,120
93,115
94,108
95,100
96,90
97,86
98,84
99,83
100,81
101,80
102,79
103,78
104,77
105,76
106,75
107,75
108,75
109,76
110,77
111,77
112,78
113,78
114,78
115,77
116,76
117,75
118,73
119,71
120,68
121,62
122,48
123,34
124,18
125,3
126,-16
127,-29
128,-35
129,-40
130,-44
131,-48
132,-51
133,-54
134,-58
135,-62
136,-69
137,-77
138,-85
139,-93
140,-100
141,-107
142,-114
143,-120
144,-126
145,-132
146,-138
147,-141
148,-144
149,-146
150,-149
151,-153
152,-156
153,-156
154,-151
155,-142
156,-128
157,-106
158,-67
159,-13
160,61
161,158
162,273
163,401
164,532
165,655
166,748
167,781
168,773
169,698
170,554
171,375
172,193
173,40
174,-61
175,-96
176,-107
177,-115
178,-118
179,-116
180,-112
181,-107
182,-99
183,-89
184,-77
185,-60
186,-40
187,-23
188,-5
189,4
190,9
191,13
192,15
193,17
194,17
195,15
196,11
197,7
198,2
199,-1
200,-8
201,-15
202,-21
203,-27
204,-33
205,-39
206,-45
207,-51
208,-55
209,-59
210,-62
211,-64
212,-67
213,-70
214,-72
215,-73
216,-73
217,-72
218,-68
219,-64
220,-57
221,-45
222,-25
223,-8
224,8
225,26
226,45
227,67
228,89
229,114
230,135
231,153
232,173
233,192
234,212
235,233
236,251
237,260
238,265
239,268
240,267
241,263
242,255
243,247
244,235
245,217
246,207
247,201
248,196
249,191
250,187
251,184
252,182
253,181
254,180
255,179
256,179
257,179
258,179
259,179
260,179
261,180
262,180
263,180
264,180
265,181
266,184
267,191
268,199
269,207
270,213
271,218
272,224
273,229
274,234
275,238
276,240
277,241
278,241
279,240
280,238
281,235
282,230
