,0
0,0
1,2
2,5
3,7
4,11
5,17
6,26
7,35
8,45
9,51
10,55
11,59
12,64
13,69
14,76
15,83
16,91
17,102
18,118
19,130
20,140
21,151
22,164
23,180
24,194
25,207
26,217
27,225
28,232
29,239
30,244
31,243
32,236
33,225
34,206
35,176
36,151
37,132
38,117
39,102
40,87
41,70
42,49
43,24
44,4
45,-10
46,-26
47,-40
48,-53
49,-62
50,-70
51,-73
52,-75
53,-77
54,-79
55,-82
56,-83
57,-85
58,-85
59,-86
60,-87
61,-88
62,-89
63,-89
64,-89
65,-90
66,-91
67,-93
68,-94
69,-95
70,-95
71,-95
72,-95
73,-95
74,-95
75,-96
76,-96
77,-96
78,-96
79,-96
80,-96
81,-96
82,-97
83,-97
84,-96
85,-96
86,-95
87,-95
88,-94
89,-92
90,-89
91,-86
92,-83
93,-79
94,-76
95,-72
96,-69
97,-64
98,-60
99,-55
100,-52
101,-49
102,-46
103,-45
104,-43
105,-42
106,-41
107,-40
108,-38
109,-36
110,-34
111,-31
112,-29
113,-26
114,-23
115,-20
116,-16
117,-13
118,-10
119,-7
120,-4
121,0
122,6
123,11
124,13
125,12
126,8
127,3
128,0
129,-3
130,-7
131,-10
132,-14
133,-17
134,-19
135,-18
136,-15
137,-10
138,-6
139,-2
140,1
141,5
142,9
143,13
144,15
145,18
146,19
147,20
148,20
149,19
150,18
151,16
152,13
153,10
154,7
155,4
156,1
157,-2
158,-7
159,-11
160,-13
161,-10
162,-4
163,3
164,11
165,17
166,22
167,28
168,34
169,39
170,44
171,47
172,49
173,51
174,53
175,55
176,57
177,59
178,60
179,62
180,64
181,67
182,69
183,70
184,69
185,66
186,61
187,54
188,47
189,40
190,32
191,20
192,9
193,5
194,3
195,2
196,2
197,1
198,1
199,0
200,0
201,0
202,-1
203,-2
204,-2
205,-3
206,-3
207,-3
208,-1
209,0
210,3
211,5
212,7
213,9
214,11
215,13
216,14
217,15
218,17
219,18
220,21
221,25
222,28
223,30
224,29
225,27
226,24
227,21
228,15
229,7
230,22
231,70
232,160
233,312
234,534
235,809
236,1089
237,1298
238,1368
239,1271
240,1026
241,699
242,372
243,123
244,-13
245,-42
246,-51
247,-57
248,-61
249,-61
250,-59
251,-56
252,-51
253,-46
254,-39
255,-35
256,-39
257,-47
258,-54
259,-62
260,-68
261,-68
262,-63
263,-56
264,-53
265,-52
266,-50
267,-49
268,-47
269,-45
270,-43
271,-41
272,-39
273,-37
274,-35
275,-33
276,-31
277,-30
278,-29
279,-28
280,-26
281,-23
282,-21
283,-17
284,-14
285,-10
286,-7
287,-4
288,-1
289,1
290,4
291,6
292,8
293,10
294,13
295,16
296,21
297,33
298,59
299,79
300,92
301,103
302,113
303,130
304,154
305,178
306,199
307,209
308,214
309,218
310,221
311,222
312,222
313,220
314,215
315,208
316,200
317,188
318,169
319,157
320,141
321,121
322,99
323,75
324,52
325,35
326,18
327,5
328,-3
329,-12
330,-21
331,-29
332,-38
333,-49
334,-60
335,-74
336,-87
337,-101
338,-109
339,-114
340,-118
341,-121
342,-124
343,-125
344,-124
345,-119
346,-112
347,-105
348,-100
349,-95
350,-90
351,-86
352,-82
353,-80
354,-80
355,-81
356,-83
357,-86
358,-89
359,-91
360,-95
361,-99
362,-103
363,-103
364,-100
365,-95
366,-90
367,-87
368,-86
369,-84
370,-82
371,-80
372,-78
373,-76
374,-74
375,-72
376,-71
377,-69
378,-67
379,-65
380,-64
381,-62
382,-61
383,-60
384,-59
385,-57
386,-55
387,-53
388,-51
389,-48
390,-44
391,-41
392,-39
393,-36
394,-34
395,-33
396,-32
397,-33
398,-34
399,-35
400,-37
401,-39
402,-41
403,-43
404,-44
405,-45
406,-46
407,-47
408,-51
409,-56
410,-58
411,-55
412,-46
413,-37
414,-33
415,-29
416,-24
417,-20
418,-15
419,-11
420,-7
421,-5
422,-3
423,-3
424,-4
425,-5
426,-6
427,-9
428,-11
429,-14
430,-17
431,-19
432,-21
433,-23
434,-27
435,-31
436,-34
437,-33
438,-29
439,-22
440,-17
441,-15
442,-13
443,-12
444,-11
445,-9
446,-7
447,-5
448,-3
449,-1
450,0
451,2
452,4
453,6
454,7
455,9
456,11
457,13
458,15
459,18
460,23
461,34
462,43
463,50
464,54
465,57
466,61
467,64
468,66
469,67
470,67
471,65
472,61
473,55
474,49
475,43
476,37
477,30
478,24
479,18
480,14
481,12
482,10
483,9
484,7
485,6
486,4
487,3
488,2
489,1
490,0
491,0
492,-1
493,-1
494,-1
495,-1
496,0
497,0
498,0
499,1
500,1
501,3
502,4
503,5
504,6
505,6
506,6
507,6
508,7
509,9
510,11
511,13
512,15
513,18
514,22
515,26
516,31
517,33
518,37
519,43
520,68
521,178
522,366
523,633
524,934
525,1201
526,1348
527,1352
528,1233
529,950
530,606
531,289
532,63
533,0
534,-8
535,-16
536,-24
537,-30
538,-35
539,-41
540,-44
541,-46
542,-48
543,-49
544,-51
545,-50
546,-48
547,-47
548,-47
549,-46
550,-45
551,-44
552,-42
553,-41
554,-39
555,-38
556,-36
557,-34
558,-33
559,-31
560,-30
561,-29
562,-27
563,-26
564,-25
565,-24
566,-23
567,-22
568,-19
569,-17
570,-14
571,-11
572,-9
573,-7
574,-5
575,-2
576,0
577,1
578,5
579,9
580,13
581,21
582,36
583,48
584,59
585,69
586,80
587,91
588,104
589,116
590,128
591,138
592,148
593,158
594,168
595,180
596,192
597,199
598,205
599,209
600,213
601,216
602,217
603,217
604,216
605,213
606,209
607,204
608,197
609,188
610,170
611,153
612,131
613,107
614,74
615,27
616,-5
617,-24
618,-33
619,-40
620,-46
621,-49
622,-52
623,-55
624,-57
625,-59
626,-61
627,-63
628,-65
629,-67
630,-69
631,-71
632,-74
633,-76
634,-79
635,-80
636,-82
637,-83
638,-83
639,-84
640,-84
641,-84
642,-85
643,-86
644,-88
645,-92
646,-96
647,-94
648,-89
649,-86
650,-83
651,-80
652,-78
653,-76
654,-75
655,-75
656,-74
657,-75
658,-75
659,-76
660,-76
661,-77
662,-79
663,-80
664,-81
665,-82
666,-82
667,-81
668,-80
669,-77
670,-74
671,-69
672,-65
673,-60
674,-55
675,-50
676,-45
677,-37
678,-29
679,-27
680,-26
681,-25
682,-25
683,-25
684,-26
685,-26
686,-26
687,-26
688,-26
689,-26
690,-27
691,-28
692,-29
693,-29
694,-30
695,-30
696,-31
697,-32
698,-33
699,-34
700,-35
701,-35
702,-35
703,-35
704,-34
705,-34
706,-33
707,-33
708,-33
709,-33
710,-33
711,-34
712,-34
713,-34
714,-33
715,-33
716,-32
717,-32
718,-31
719,-30
720,-29
721,-29
722,-28
723,-28
724,-29
725,-29
726,-29
727,-29
728,-28
729,-25
730,-23
731,-20
732,-19
733,-19
734,-21
735,-23
736,-26
737,-30
738,-34
739,-35
740,-31
741,-25
742,-21
743,-18
744,-15
745,-11
746,-7
747,-2
748,3
749,9
750,14
751,19
752,22
753,25
754,28
755,31
756,34
757,38
758,41
759,45
760,47
761,49
762,50
763,50
764,48
765,45
766,41
767,36
768,31
769,26
770,21
771,15
772,6
773,-1
774,-4
775,-6
776,-6
777,-6
778,-6
779,-7
780,-8
781,-9
782,-10
783,-10
784,-10
785,-10
786,-11
787,-11
788,-10
789,-9
790,-7
791,-5
792,-3
793,-1
794,0
795,0
796,1
797,1
798,1
799,0
800,0
801,1
802,1
803,2
804,4
805,6
806,8
807,11
808,16
809,20
810,27
811,38
812,78
813,193
814,372
815,617
816,903
817,1178
818,1349
819,1362
820,1259
821,975
822,630
823,308
824,73
825,-23
826,-56
827,-45
828,-35
829,-28
830,-25
831,-28
832,-36
833,-46
834,-52
835,-57
836,-62
837,-64
838,-66
839,-67
840,-66
841,-64
842,-61
843,-58
844,-54
845,-50
846,-47
847,-44
848,-40
849,-37
850,-34
851,-30
852,-27
853,-23
854,-19
855,-16
856,-15
857,-13
858,-12
859,-10
860,-8
861,-5
862,-2
863,0
864,5
865,11
866,17
867,25
868,32
869,39
870,45
871,51
872,57
873,62
874,67
875,71
876,74
877,78
878,82
879,89
880,97
881,106
882,117
883,130
884,155
885,188
886,201
887,208
888,214
889,218
890,221
891,223
892,225
893,226
894,226
895,225
896,224
897,223
898,220
899,217
900,213
901,208
902,198
903,174
904,150
905,126
906,102
907,77
908,55
909,38
910,20
911,1
912,-16
913,-32
914,-42
915,-49
916,-55
917,-60
918,-66
919,-71
920,-76
921,-80
922,-84
923,-88
924,-91
925,-93
926,-93
927,-91
928,-87
929,-81
930,-75
931,-70
932,-65
933,-60
934,-54
935,-49
936,-46
937,-47
938,-50
939,-55
940,-60
941,-66
942,-72
943,-79
944,-87
945,-91
946,-93
947,-93
948,-94
949,-97
950,-100
951,-87
952,-80
953,-77
954,-74
955,-71
956,-69
957,-66
958,-64
959,-62
960,-60
961,-57
962,-55
963,-54
964,-53
965,-53
966,-53
967,-52
968,-51
969,-48
970,-46
971,-43
972,-41
973,-39
974,-36
975,-33
976,-31
977,-29
978,-29
979,-29
980,-29
981,-29
982,-28
983,-28
984,-29
985,-29
986,-30
987,-30
988,-29
989,-29
990,-28
991,-28
992,-28
993,-28
994,-28
995,-28
996,-28
997,-29
998,-30
999,-30
1000,-30
1001,-29
1002,-27
1003,-26
1004,-24
1005,-22
1006,-20
1007,-17
1008,-15
1009,-13
1010,-11
1011,-10
1012,-9
1013,-9
1014,-8
1015,-8
1016,-8
1017,-8
1018,-7
1019,-5
1020,-3
1021,-1
1022,0
1023,0
1024,1
1025,2
1026,3
1027,4
1028,4
1029,4
1030,5
1031,6
1032,9
1033,12
1034,16
1035,19
1036,23
1037,28
1038,35
1039,41
1040,46
1041,51
1042,54
1043,57
1044,60
1045,63
1046,67
1047,69
1048,70
1049,69
1050,65
1051,59
1052,53
1053,47
1054,40
1055,29
1056,17
1057,7
1058,-1
1059,-7
1060,-12
1061,-16
1062,-20
1063,-24
1064,-28
1065,-32
1066,-35
1067,-38
1068,-41
1069,-45
1070,-50
1071,-54
1072,-57
1073,-61
1074,-63
1075,-64
1076,-66
1077,-67
1078,-69
1079,-70
1080,-70
1081,-71
1082,-71
1083,-72
1084,-74
1085,-76
1086,-77
1087,-77
1088,-76
1089,-75
1090,-74
1091,-72
1092,-69
1093,-66
1094,-62
1095,-58
1096,-53
1097,-47
1098,-40
1099,1
1100,110
1101,281
