,0
0,185
1,192
2,200
3,207
4,214
5,223
6,236
7,252
8,271
9,282
10,290
11,298
12,305
13,309
14,313
15,315
16,316
17,316
18,315
19,313
20,310
21,304
22,297
23,288
24,277
25,253
26,207
27,173
28,147
29,121
30,89
31,48
32,23
33,8
34,-3
35,-16
36,-31
37,-42
38,-48
39,-52
40,-56
41,-59
42,-62
43,-65
44,-68
45,-69
46,-71
47,-74
48,-76
49,-78
50,-79
51,-79
52,-78
53,-77
54,-76
55,-75
56,-75
57,-74
58,-74
59,-74
60,-75
61,-77
62,-79
63,-81
64,-83
65,-82
66,-78
67,-70
68,-61
69,-52
70,-44
71,-37
72,-30
73,-23
74,-18
75,-15
76,-16
77,-20
78,-27
79,-35
80,-44
81,-52
82,-58
83,-67
84,-76
85,-84
86,-89
87,-88
88,-83
89,-74
90,-65
91,-58
92,-55
93,-51
94,-47
95,-42
96,-37
97,-32
98,-28
99,-24
100,-20
101,-16
102,-13
103,-11
104,-10
105,-11
106,-13
107,-15
108,-17
109,-19
110,-21
111,-24
112,-26
113,-29
114,-32
115,-34
116,-36
117,-38
118,-40
119,-42
120,-43
121,-45
122,-46
123,-47
124,-48
125,-49
126,-49
127,-50
128,-50
129,-51
130,-50
131,-50
132,-49
133,-49
134,-49
135,-49
136,-48
137,-48
138,-47
139,-47
140,-47
141,-47
142,-46
143,-45
144,-44
145,-43
146,-42
147,-42
148,-42
149,-42
150,-41
151,-40
152,-39
153,-39
154,-40
155,-40
156,-40
157,-40
158,-39
159,-39
160,-39
161,-40
162,-40
163,-41
164,-41
165,-41
166,-42
167,-43
168,-45
169,-47
170,-48
171,-50
172,-51
173,-52
174,-53
175,-53
176,-52
177,-51
178,-50
179,-48
180,-43
181,-37
182,-30
183,-22
184,-14
185,-7
186,-1
187,5
188,14
189,22
190,30
191,37
192,40
193,43
194,45
195,46
196,47
197,47
198,47
199,47
200,48
201,48
202,47
203,39
204,22
205,7
206,-1
207,-7
208,-12
209,-16
210,-20
211,-24
212,-27
213,-29
214,-30
215,-32
216,-34
217,-37
218,-39
219,-40
220,-40
221,-40
222,-39
223,-39
224,-39
225,-39
226,-39
227,-39
228,-39
229,-43
230,-52
231,-39
232,0
233,77
234,197
235,356
236,545
237,733
238,886
239,920
240,894
241,723
242,469
243,192
244,-42
245,-198
246,-246
247,-261
248,-239
249,-173
250,-109
251,-90
252,-79
253,-73
254,-70
255,-67
256,-65
257,-62
258,-59
259,-56
260,-57
261,-61
262,-68
263,-76
264,-84
265,-90
266,-97
267,-105
268,-113
269,-118
270,-118
271,-114
272,-106
273,-97
274,-89
275,-81
276,-72
277,-62
278,-54
279,-49
280,-47
281,-46
282,-46
283,-44
284,-41
