,0
0,22
1,12
2,2
3,-6
4,-15
5,-24
6,-34
7,-45
8,-58
9,-69
10,-77
11,-84
12,-88
13,-90
14,-91
15,-93
16,-94
17,-96
18,-98
19,-99
20,-100
21,-100
22,-100
23,-100
24,-100
25,-101
26,-101
27,-100
28,-100
29,-99
30,-99
31,-98
32,-97
33,-96
34,-93
35,-90
36,-87
37,-84
38,-81
39,-79
40,-76
41,-73
42,-70
43,-67
44,-65
45,-62
46,-57
47,-51
48,-45
49,-41
50,-39
51,-40
52,-45
53,-51
54,-59
55,-66
56,-72
57,-77
58,-80
59,-84
60,-87
61,-89
62,-91
63,-94
64,-96
65,-98
66,-100
67,-102
68,-103
69,-105
70,-106
71,-106
72,-106
73,-105
74,-103
75,-101
76,-100
77,-99
78,-97
79,-96
80,-96
81,-95
82,-95
83,-95
84,-95
85,-95
86,-94
87,-93
88,-91
89,-90
90,-89
91,-88
92,-86
93,-85
94,-84
95,-84
96,-84
97,-84
98,-85
99,-85
100,-85
101,-85
102,-85
103,-85
104,-84
105,-83
106,-81
107,-80
108,-78
109,-78
110,-77
111,-77
112,-75
113,-74
114,-73
115,-73
116,-72
117,-70
118,-69
119,-67
120,-65
121,-63
122,-60
123,-58
124,-55
125,-51
126,-48
127,-44
128,-38
129,-25
130,-11
131,0
132,19
133,46
134,92
135,152
136,226
137,309
138,404
139,503
140,574
141,579
142,530
143,376
144,148
145,-111
146,-338
147,-482
148,-511
149,-520
150,-507
151,-488
152,-474
153,-492
154,-509
155,-521
156,-529
157,-528
158,-519
159,-506
160,-492
161,-475
162,-463
163,-454
164,-438
165,-411
166,-379
167,-341
168,-296
169,-250
170,-201
171,-153
172,-106
173,-60
174,-31
175,-16
176,-4
177,5
178,14
179,21
180,26
181,29
182,31
183,33
184,35
185,37
186,40
187,43
188,46
189,49
190,52
191,55
192,59
193,63
194,67
195,71
196,76
197,84
198,93
199,100
200,106
201,110
202,115
203,121
204,127
205,134
206,142
207,152
208,163
209,176
210,191
211,207
212,224
213,245
214,269
215,287
216,304
217,322
218,335
219,344
220,350
221,355
222,358
223,358
224,353
225,344
226,333
227,322
228,306
229,291
230,279
231,263
232,244
233,224
234,203
235,182
236,161
237,134
238,102
239,78
240,60
241,40
242,28
243,20
244,14
245,8
246,0
247,-8
248,-16
249,-24
250,-31
251,-36
252,-42
253,-47
254,-51
255,-56
256,-60
257,-64
258,-67
259,-69
260,-72
261,-75
262,-78
263,-83
264,-93
265,-99
266,-104
267,-108
268,-112
269,-115
270,-114
271,-104
272,-94
273,-89
274,-85
275,-81
276,-78
277,-75
278,-72
279,-68
280,-65
281,-62
282,-60
283,-58
284,-55
285,-54
286,-52
287,-52
288,-51
289,-51
290,-50
291,-49
292,-45
293,-41
294,-38
295,-38
296,-44
297,-52
298,-59
299,-63
300,-67
301,-70
302,-73
303,-76
304,-78
305,-80
306,-83
307,-85
308,-89
309,-92
310,-95
311,-97
312,-100
313,-102
314,-104
315,-106
316,-109
317,-111
318,-113
319,-117
320,-126
321,-135
322,-139
323,-137
324,-131
325,-123
326,-108
327,-83
328,-67
329,-59
330,-53
331,-49
332,-50
333,-56
334,-65
335,-75
336,-81
337,-86
338,-92
339,-97
340,-102
341,-106
342,-109
343,-111
344,-112
345,-112
346,-111
347,-108
348,-104
349,-100
350,-96
351,-92
352,-89
353,-85
354,-78
355,-71
356,-65
357,-65
358,-70
359,-76
360,-83
361,-88
362,-93
363,-99
364,-104
365,-108
366,-108
367,-106
368,-101
369,-95
370,-87
371,-76
372,-55
373,-39
374,-18
375,10
376,61
377,118
378,180
379,245
380,312
381,383
382,456
383,498
384,495
385,435
386,295
387,89
388,-150
389,-372
390,-524
391,-551
392,-558
393,-563
394,-567
395,-569
396,-571
397,-570
398,-569
399,-566
400,-563
401,-558
402,-552
403,-542
404,-524
405,-504
406,-477
407,-443
408,-406
409,-375
410,-331
411,-278
412,-241
413,-198
414,-161
415,-127
416,-96
417,-73
418,-55
419,-27
420,-12
421,-4
422,2
423,8
424,14
425,19
426,23
427,27
428,29
429,32
430,36
431,41
432,49
433,65
434,75
435,79
436,81
437,83
438,85
439,86
440,88
441,89
442,92
443,95
444,97
445,100
446,102
447,105
448,109
449,114
450,122
451,134
452,160
453,180
454,207
455,236
456,260
457,285
458,309
459,335
460,349
461,357
462,362
463,366
464,368
465,368
466,362
467,352
468,339
469,326
470,312
471,295
472,277
473,264
474,256
475,247
476,233
477,213
478,187
479,164
480,144
481,125
482,107
483,90
484,75
485,61
486,48
487,35
488,22
489,11
490,0
491,-10
