,0
0,128
1,40
2,3
3,-16
4,-27
5,-34
6,-39
7,-42
8,-43
9,-45
10,-46
11,-47
12,-48
13,-49
14,-49
15,-50
16,-50
17,-50
18,-50
19,-50
20,-50
21,-50
22,-50
23,-49
24,-48
25,-47
26,-46
27,-45
28,-43
29,-41
30,-39
31,-37
32,-35
33,-30
34,-25
35,-21
36,-16
37,-11
38,-5
39,0
40,6
41,12
42,19
43,24
44,30
45,35
46,39
47,42
48,45
49,48
50,50
51,52
52,53
53,55
54,56
55,56
56,56
57,54
58,51
59,47
60,42
61,37
62,28
63,23
64,20
65,18
66,17
67,15
68,14
69,14
70,14
71,16
72,19
73,23
74,27
75,30
76,32
77,34
78,36
79,37
80,38
81,39
82,39
83,40
84,41
85,42
86,42
87,43
88,43
89,43
90,43
91,43
92,44
93,44
94,44
95,45
96,46
97,48
98,50
99,52
100,55
101,62
102,67
103,72
104,75
105,76
106,78
107,79
108,80
109,81
110,83
111,84
112,86
113,87
114,89
115,91
116,94
117,101
118,114
119,123
120,131
121,139
122,155
123,178
124,219
125,286
126,389
127,527
128,683
129,825
130,891
131,883
132,778
133,579
134,357
135,168
136,49
137,10
138,-1
139,-8
140,-15
141,-20
142,-22
143,-23
144,-24
145,-24
146,-25
147,-26
148,-27
149,-28
150,-30
151,-31
152,-33
153,-34
154,-36
155,-38
156,-40
157,-42
158,-43
159,-46
160,-48
161,-50
162,-52
163,-54
164,-56
165,-56
166,-56
167,-56
168,-55
169,-53
170,-51
171,-49
172,-46
173,-43
174,-40
175,-35
176,-29
177,-25
178,-20
179,-16
180,-13
181,-10
182,-8
183,-6
184,-4
185,-2
186,0
187,0
188,1
189,3
190,4
191,5
192,6
193,6
194,5
195,2
196,0
197,-4
198,-7
199,-10
200,-12
201,-14
202,-15
203,-17
204,-18
205,-18
206,-19
207,-19
208,-19
209,-20
210,-20
211,-20
212,-21
213,-21
214,-22
215,-22
216,-23
217,-23
218,-24
219,-24
220,-25
221,-25
222,-27
223,-28
224,-30
225,-32
226,-33
227,-35
228,-35
229,-35
230,-34
231,-32
232,-29
233,-26
234,-22
235,-20
236,-17
237,-15
238,-13
239,-11
240,-9
241,-7
242,-6
243,-4
244,-3
245,-2
246,-1
247,0
248,0
249,2
250,4
251,7
252,14
253,25
254,36
255,48
256,57
257,69
258,85
259,114
260,161
261,235
262,341
263,471
264,608
265,720
266,767
267,724
268,589
269,399
270,204
271,56
272,-23
273,-42
274,-48
275,-52
276,-55
277,-56
278,-56
279,-53
280,-50
281,-46
282,-41
283,-31
284,-22
285,-10
286,4
287,20
288,35
289,49
290,63
291,75
292,88
293,98
294,106
295,113
296,120
297,127
298,135
299,142
300,148
301,154
302,159
303,166
304,174
305,183
306,191
307,197
308,204
309,211
310,218
311,224
312,229
313,231
314,233
315,235
316,236
317,237
318,238
319,238
320,239
321,239
322,239
323,238
324,236
325,234
326,231
327,227
328,219
329,206
330,195
331,184
332,171
333,160
334,148
335,136
336,126
337,118
338,107
339,100
340,96
341,93
342,91
343,89
344,87
345,85
346,84
347,82
348,81
349,78
350,76
351,73
352,69
353,64
354,59
355,55
356,52
357,48
358,46
359,43
360,41
361,40
362,39
363,37
364,36
365,35
366,35
367,34
368,33
369,32
370,31
371,31
372,30
373,30
374,29
375,29
376,30
377,30
378,31
379,32
380,33
381,35
382,37
383,39
384,41
385,46
386,55
387,63
388,73
389,85
390,98
391,109
392,125
393,146
394,176
395,219
396,282
397,367
398,469
399,570
400,646
401,669
402,626
403,520
404,378
405,239
406,127
407,56
408,25
409,9
410,2
411,-1
412,-4
413,-6
414,-7
415,-8
416,-10
417,-11
418,-13
419,-15
420,-17
421,-19
422,-21
423,-24
424,-27
425,-30
426,-32
427,-35
428,-36
429,-38
430,-40
431,-41
432,-43
433,-43
434,-42
435,-41
436,-39
437,-36
438,-32
439,-27
440,-20
441,-13
442,-8
443,0
444,7
445,15
446,22
447,28
448,34
449,41
450,45
451,48
452,51
453,53
454,55
455,56
456,55
457,54
458,53
459,50
460,47
461,41
462,30
463,19
464,7
465,-5
466,-19
467,-34
468,-49
469,-61
470,-71
471,-81
472,-85
473,-88
474,-89
475,-91
476,-92
477,-92
478,-93
479,-93
480,-93
481,-93
482,-94
483,-94
484,-94
485,-94
486,-94
487,-95
488,-95
489,-95
490,-95
491,-95
492,-95
493,-95
494,-96
495,-96
496,-97
497,-99
498,-100
499,-100
500,-100
501,-99
502,-96
503,-93
504,-89
505,-85
506,-81
507,-76
508,-73
509,-69
510,-67
511,-65
512,-63
513,-62
514,-60
515,-59
516,-57
517,-56
518,-54
519,-52
520,-50
521,-47
522,-44
523,-35
524,-18
525,-3
526,12
527,28
528,42
529,63
530,91
531,143
532,225
533,330
534,437
535,519
536,545
537,500
538,395
539,260
540,130
541,25
542,-45
543,-85
544,-111
545,-132
546,-145
547,-158
548,-170
549,-180
550,-191
551,-203
552,-215
553,-228
554,-240
555,-252
556,-263
557,-274
558,-287
559,-298
560,-306
561,-316
562,-325
563,-335
564,-345
565,-351
566,-354
567,-358
568,-360
569,-362
570,-362
571,-361
572,-359
573,-357
574,-353
575,-347
576,-335
577,-323
578,-310
579,-296
580,-282
581,-267
582,-252
583,-238
584,-224
585,-211
586,-198
587,-186
588,-178
589,-168
590,-160
591,-152
592,-149
593,-148
594,-147
595,-146
596,-146
597,-147
598,-152
599,-159
600,-163
601,-167
602,-171
603,-174
604,-177
605,-177
606,-176
607,-173
608,-170
609,-166
610,-159
611,-148
612,-140
613,-128
614,-115
615,-102
616,-89
617,-77
618,-65
619,-55
620,-48
621,-41
622,-38
623,-36
624,-35
625,-34
626,-33
627,-32
628,-30
629,-29
630,-28
631,-26
632,-25
633,-23
634,-21
635,-19
636,-15
637,-11
638,-5
639,0
640,3
641,8
642,13
643,20
644,26
645,32
646,37
647,41
648,46
649,49
650,53
651,57
652,60
653,64
654,68
655,73
656,79
657,86
658,94
659,105
660,119
661,133
662,148
663,173
664,206
665,252
666,320
667,410
668,520
669,631
670,719
671,757
672,722
673,617
674,471
675,320
676,195
677,111
678,69
679,46
680,36
681,28
682,26
683,25
684,24
685,23
686,22
687,21
688,20
689,19
690,19
691,18
692,17
693,16
694,15
695,14
696,13
697,13
698,12
699,12
700,12
701,13
702,13
703,14
704,15
705,16
706,18
707,19
708,22
709,30
710,38
711,47
712,56
713,65
714,74
715,83
716,92
717,100
718,106
719,112
720,117
721,120
722,123
723,125
724,127
725,128
726,129
727,129
728,129
729,127
730,124
731,121
732,117
733,113
734,108
735,99
736,93
737,87
738,85
739,83
740,81
741,80
742,79
743,78
744,78
745,78
746,79
747,79
748,80
749,81
750,82
751,83
752,84
753,84
754,84
755,85
756,85
757,85
758,85
759,85
760,85
761,86
762,86
763,86
764,86
765,86
766,86
767,87
768,88
769,89
770,91
771,93
772,95
773,100
774,106
775,110
776,115
777,118
778,120
779,122
780,123
781,123
782,124
783,125
784,126
785,128
786,129
787,130
788,131
789,132
790,134
791,136
792,138
793,142
794,151
795,158
796,168
797,181
798,199
799,236
800,290
801,370
802,478
803,608
804,742
805,851
806,897
807,857
808,728
809,546
810,354
811,198
812,96
813,48
814,28
815,21
816,17
817,16
818,16
819,18
820,23
821,28
822,32
823,38
824,43
825,47
826,50
827,52
828,53
829,53
830,53
831,54
832,54
833,53
834,53
835,53
836,52
837,52
838,52
839,52
840,52
841,52
842,53
843,55
844,56
845,58
846,60
847,62
848,65
849,68
850,73
851,79
852,84
853,89
854,94
855,97
856,99
857,102
858,104
859,106
860,108
861,110
862,110
863,110
864,110
865,108
866,107
867,104
868,101
869,98
870,94
871,89
872,80
873,72
874,64
875,60
876,57
877,55
878,53
879,52
880,51
881,50
882,50
883,49
884,48
885,48
886,47
887,47
888,46
889,45
890,44
891,43
892,41
893,38
894,34
895,26
896,21
897,17
898,15
899,13
900,11
901,10
902,8
903,8
904,7
905,8
906,9
907,12
908,15
909,18
910,21
911,24
912,26
913,28
914,29
915,31
916,33
917,35
918,36
919,38
920,39
921,39
922,40
923,41
924,43
925,46
926,53
927,61
928,71
929,81
930,89
931,95
932,101
933,118
934,146
935,191
936,261
937,363
938,493
939,636
940,760
941,826
942,802
943,684
944,503
945,306
946,143
947,37
948,-6
949,-27
950,-34
951,-37
952,-37
953,-38
954,-38
955,-39
956,-40
957,-41
958,-41
959,-41
960,-39
961,-37
962,-35
963,-32
964,-30
965,-27
966,-25
967,-22
968,-20
969,-17
970,-14
971,-12
972,-10
973,-8
974,-7
975,-6
976,-4
977,-3
978,-2
979,0
980,1
981,4
982,6
983,10
984,14
985,17
986,21
987,25
988,28
989,30
990,32
991,33
992,34
993,36
994,37
995,39
996,40
997,41
998,42
999,42
1000,41
1001,40
1002,39
1003,37
1004,34
1005,30
1006,27
1007,21
1008,13
1009,5
1010,-1
1011,-4
1012,-6
1013,-8
1014,-9
1015,-9
1016,-9
1017,-9
1018,-8
1019,-7
1020,-7
1021,-6
1022,-6
1023,-6
1024,-7
1025,-8
1026,-9
1027,-11
1028,-13
1029,-16
1030,-18
1031,-21
1032,-24
1033,-27
1034,-31
1035,-35
1036,-38
1037,-40
1038,-40
1039,-40
1040,-38
1041,-35
1042,-32
1043,-28
1044,-25
1045,-22
1046,-19
1047,-18
1048,-16
1049,-14
1050,-13
1051,-11
1052,-10
1053,-9
1054,-7
1055,-6
1056,-6
1057,-5
1058,-4
1059,-3
1060,-1
1061,3
1062,12
1063,22
1064,31
1065,39
1066,45
1067,55
1068,70
1069,97
1070,139
1071,204
1072,299
1073,425
1074,564
1075,693
1076,753
1077,748
1078,659
1079,486
1080,294
1081,124
1082,11
1083,-28
1084,-44
1085,-54
1086,-60
1087,-62
1088,-64
1089,-65
1090,-67
1091,-68
1092,-69
1093,-70
1094,-70
1095,-71
1096,-72
1097,-73
1098,-74
1099,-74
1100,-75
1101,-75
1102,-76
1103,-76
1104,-76
1105,-76
1106,-76
1107,-75
1108,-75
1109,-74
1110,-73
1111,-71
1112,-69
1113,-67
1114,-65
1115,-61
1116,-53
1117,-46
1118,-40
1119,-32
1120,-23
1121,-13
1122,-6
1123,-1
1124,2
1125,6
1126,9
1127,12
1128,14
1129,16
1130,18
1131,20
1132,21
1133,21
1134,20
1135,19
1136,18
1137,15
1138,13
1139,9
1140,6
1141,1
1142,-7
1143,-16
1144,-24
1145,-30
1146,-35
1147,-39
1148,-42
1149,-44
1150,-45
1151,-45
1152,-46
1153,-46
1154,-46
1155,-46
1156,-46
1157,-46
1158,-46
1159,-47
1160,-48
1161,-48
1162,-50
1163,-51
1164,-51
1165,-52
1166,-53
1167,-53
1168,-54
1169,-54
1170,-54
1171,-53
1172,-52
1173,-51
1174,-49
1175,-48
1176,-45
1177,-42
1178,-38
1179,-33
1180,-28
1181,-23
1182,-18
1183,-14
1184,-11
1185,-8
1186,-5
1187,-3
1188,-1
1189,0
1190,1
1191,2
1192,4
1193,7
1194,12
1195,17
1196,22
1197,30
1198,41
1199,50
1200,58
1201,67
1202,77
1203,95
1204,124
1205,169
1206,241
1207,347
1208,486
1209,638
1210,771
1211,839
1212,815
1213,689
1214,498
1215,295
1216,128
1217,26
1218,-3
1219,-11
1220,-17
1221,-20
1222,-21
1223,-22
1224,-22
1225,-23
1226,-22
1227,-22
1228,-21
1229,-21
1230,-21
1231,-21
1232,-21
1233,-21
1234,-22
1235,-23
1236,-24
1237,-26
1238,-29
1239,-33
1240,-42
1241,-48
1242,-52
1243,-55
1244,-58
1245,-60
1246,-61
1247,-62
1248,-60
1249,-58
1250,-54
1251,-49
1252,-42
1253,-30
1254,-21
1255,-10
1256,2
1257,13
1258,21
1259,30
1260,34
1261,37
1262,40
1263,42
1264,44
