,0
0,122
1,127
2,130
3,130
4,128
5,125
6,121
7,117
8,111
9,105
10,99
11,91
12,82
13,74
14,67
15,60
16,51
17,43
18,37
19,30
20,23
21,17
22,13
23,9
24,4
25,-1
26,-6
27,-11
28,-15
29,-19
30,-22
31,-25
32,-27
33,-28
34,-29
35,-30
36,-30
37,-31
38,-32
39,-33
40,-34
41,-35
42,-36
43,-37
44,-38
45,-38
46,-39
47,-39
48,-38
49,-38
50,-37
51,-37
52,-38
53,-39
54,-39
55,-40
56,-42
57,-43
58,-45
59,-46
60,-46
61,-47
62,-47
63,-46
64,-47
65,-47
66,-47
67,-47
68,-47
69,-48
70,-48
71,-49
72,-49
73,-49
74,-49
75,-48
76,-47
77,-47
78,-46
79,-46
80,-45
81,-45
82,-46
83,-46
84,-46
85,-47
86,-46
87,-46
88,-45
89,-44
90,-43
91,-43
92,-42
93,-42
94,-42
95,-42
96,-42
97,-43
98,-44
99,-44
100,-44
101,-43
102,-43
103,-42
104,-41
105,-39
106,-38
107,-36
108,-34
109,-33
110,-32
111,-30
112,-30
113,-29
114,-29
115,-28
116,-27
117,-26
118,-25
119,-24
120,-22
121,-21
122,-19
123,-18
124,-17
125,-17
126,-16
127,-16
128,-16
129,-16
130,-16
131,-16
132,-15
133,-14
134,-13
135,-11
136,-9
137,-7
138,-4
139,-2
140,0
141,1
142,4
143,6
144,9
145,14
146,17
147,16
148,11
149,4
150,0
151,-7
152,-12
153,-16
154,-18
155,-20
156,-23
157,-27
158,-28
159,-27
160,-24
161,-21
162,-17
163,-28
164,-36
165,-41
166,-44
167,-47
168,-48
169,-49
170,-49
171,-49
172,-48
173,-47
174,-44
175,-41
176,-37
177,-18
178,35
179,121
180,234
181,356
182,459
183,496
184,487
185,403
186,248
187,67
188,-98
189,-207
190,-242
191,-212
192,-149
193,-84
194,-40
195,-26
196,-18
197,-12
198,-3
199,10
200,19
201,25
202,27
203,26
204,21
205,16
206,10
207,10
208,17
209,22
210,25
211,28
212,30
213,32
214,34
215,36
216,39
217,42
218,45
219,47
220,49
221,51
222,53
223,55
224,57
225,59
226,62
227,64
228,67
229,70
230,72
231,75
232,77
233,80
234,85
235,93
236,100
237,104
238,107
239,110
240,114
241,118
242,123
243,130
244,142
245,156
246,161
247,164
248,166
249,167
250,165
251,160
252,153
253,144
254,131
255,118
256,107
257,98
258,91
259,84
260,78
261,72
262,64
263,53
264,41
265,28
266,19
267,12
268,7
269,1
270,-5
271,-10
272,-13
273,-16
274,-19
275,-22
276,-24
277,-28
278,-34
279,-42
280,-44
281,-45
282,-47
283,-48
284,-45
285,-42
286,-40
287,-40
288,-39
289,-39
290,-39
291,-38
292,-38
293,-37
294,-37
295,-37
296,-37
297,-37
298,-37
299,-37
300,-37
301,-36
302,-36
303,-36
304,-35
305,-35
306,-35
307,-35
308,-35
309,-35
310,-35
311,-34
312,-34
313,-33
314,-32
315,-32
316,-31
317,-31
318,-30
319,-30
320,-30
321,-30
322,-30
323,-31
324,-31
325,-30
326,-28
327,-26
328,-26
329,-29
330,-33
331,-36
332,-38
333,-40
334,-42
335,-45
336,-47
337,-48
338,-49
339,-50
340,-49
341,-48
342,-48
343,-46
344,-45
345,-43
346,-42
347,-41
348,-39
349,-38
350,-36
351,-32
352,-27
353,-24
354,-25
355,-27
356,-29
357,-31
358,-33
359,-35
360,-36
361,-34
362,-30
363,-27
364,-25
365,-24
366,-23
367,-22
368,-20
369,-19
370,-17
371,-16
372,-14
373,-12
374,-10
375,-9
376,-7
377,-5
378,-4
379,-2
380,-1
381,0
382,4
