,0
0,1053
1,850
2,577
3,298
4,77
5,-52
6,-79
7,-77
8,-37
9,0
10,19
11,30
12,36
13,41
14,41
15,35
16,29
17,26
18,24
19,22
20,20
21,18
22,17
23,15
24,14
25,14
26,14
27,13
28,13
29,12
30,11
31,10
32,9
33,8
34,7
35,5
36,4
37,3
38,2
39,1
40,0
41,-3
42,-6
43,-9
44,-9
45,-6
46,0
47,7
48,23
49,48
50,71
51,91
52,109
53,128
54,147
55,167
56,185
57,198
58,205
59,210
60,214
61,217
62,218
63,216
64,212
65,205
66,198
67,186
68,177
69,164
70,145
71,128
72,116
73,105
74,92
75,76
76,61
77,45
78,29
79,12
80,-1
81,-12
82,-24
83,-40
84,-59
85,-75
86,-87
87,-100
88,-118
89,-138
90,-156
91,-175
92,-195
93,-213
94,-218
95,-220
96,-222
97,-223
98,-223
99,-223
100,-222
101,-222
102,-222
103,-223
104,-224
105,-225
106,-225
107,-225
108,-225
109,-226
110,-226
111,-228
112,-230
113,-233
114,-241
115,-263
116,-286
117,-310
118,-334
119,-356
120,-373
121,-387
122,-400
123,-416
124,-437
125,-457
126,-470
127,-476
128,-480
129,-484
130,-486
131,-481
132,-468
133,-448
134,-421
135,-394
136,-367
137,-341
138,-316
139,-297
140,-283
141,-270
142,-266
143,-263
144,-261
145,-260
146,-258
147,-258
148,-257
149,-257
150,-256
151,-255
152,-254
153,-253
154,-253
155,-252
156,-251
157,-250
158,-250
159,-250
160,-251
161,-252
162,-253
163,-255
164,-256
165,-258
166,-260
167,-262
168,-263
169,-265
170,-268
171,-271
172,-277
173,-285
174,-291
175,-297
176,-302
177,-306
178,-310
179,-313
180,-316
181,-320
182,-322
183,-325
184,-328
185,-331
186,-335
187,-340
188,-347
189,-360
190,-361
191,-354
192,-337
193,-276
194,-173
195,-28
196,152
197,353
198,546
199,692
200,746
201,677
202,487
203,220
204,-56
205,-279
206,-405
207,-423
208,-414
209,-374
210,-350
211,-339
212,-329
213,-317
214,-302
215,-280
216,-259
217,-244
218,-233
219,-220
220,-203
221,-187
222,-171
223,-155
224,-138
225,-119
226,-98
227,-82
228,-73
229,-64
230,-56
231,-49
232,-43
233,-38
234,-33
235,-29
236,-24
237,-17
238,-6
239,6
240,20
241,34
242,46
243,57
244,69
245,80
246,92
247,104
248,116
249,134
250,155
251,176
252,196
253,227
254,258
255,291
256,324
257,345
258,365
259,379
260,389
261,396
262,403
263,406
264,401
265,391
266,380
267,366
268,355
269,341
270,323
271,305
272,286
273,266
274,247
275,229
276,212
277,194
278,175
279,160
280,148
281,133
282,126
283,123
284,121
285,119
286,118
287,117
288,116
289,115
290,113
291,112
292,109
293,107
294,105
295,103
296,101
297,99
298,97
299,95
300,93
301,91
302,89
303,87
304,85
305,83
306,81
307,79
308,78
309,77
310,76
311,76
312,76
313,77
314,78
315,80
316,82
317,84
318,86
319,87
320,89
321,91
322,93
323,95
324,96
325,97
326,98
327,99
328,100
329,101
330,101
331,100
332,95
333,89
334,82
335,74
336,65
337,53
338,43
339,39
340,36
341,34
342,32
343,30
344,28
345,27
346,29
347,35
348,42
349,49
350,57
351,65
352,73
353,81
354,88
355,95
356,101
357,106
358,110
359,115
360,119
361,121
362,123
363,122
364,120
365,117
366,112
367,106
368,99
369,89
370,73
371,60
372,49
373,36
374,22
375,4
376,-4
377,-10
378,-15
379,-18
380,-20
381,-23
382,-26
383,-29
384,-33
385,-36
386,-40
387,-45
388,-54
389,-64
390,-76
391,-90
392,-105
393,-110
394,-115
395,-119
396,-96
397,-27
398,88
399,254
400,460
401,683
402,881
403,975
404,969
405,846
406,590
407,284
408,-2
409,-214
410,-316
411,-330
412,-302
413,-241
414,-192
415,-167
416,-156
417,-150
418,-146
419,-143
420,-140
421,-136
422,-132
423,-129
424,-126
425,-123
426,-121
427,-119
428,-117
429,-116
430,-114
431,-111
432,-108
433,-105
434,-103
435,-100
436,-97
437,-94
438,-91
439,-88
440,-84
441,-80
442,-74
443,-64
444,-53
445,-45
446,-38
447,-30
448,-20
449,-8
450,1
451,10
452,20
453,31
454,45
455,64
456,87
457,106
458,121
459,138
460,154
461,170
462,192
463,205
464,214
465,221
466,226
467,229
468,229
469,227
470,223
471,217
472,211
473,201
474,184
475,170
476,151
477,127
478,103
479,77
480,48
481,21
482,-4
483,-33
484,-60
485,-79
486,-90
487,-93
488,-96
489,-98
490,-101
491,-103
492,-104
493,-105
494,-106
495,-106
496,-107
497,-107
498,-106
499,-106
500,-105
501,-104
502,-102
503,-100
504,-98
505,-96
506,-94
507,-92
508,-89
509,-87
510,-84
511,-81
512,-77
513,-74
514,-70
515,-66
516,-60
517,-52
518,-46
519,-41
520,-38
521,-36
522,-34
523,-33
524,-33
525,-33
526,-32
527,-32
528,-32
529,-31
530,-30
531,-29
532,-29
533,-29
534,-30
535,-31
536,-31
537,-33
538,-34
539,-35
540,-36
541,-36
542,-35
543,-34
544,-34
545,-33
546,-31
547,-29
548,-27
549,-26
550,-24
551,-22
552,-20
553,-17
554,-13
555,-10
556,-5
557,0
558,8
559,19
560,29
561,36
562,42
563,47
564,51
565,55
566,59
567,62
568,64
569,66
570,66
571,66
572,64
573,60
574,55
575,48
576,41
577,33
578,24
579,12
580,0
581,-9
582,-18
583,-25
584,-30
585,-33
586,-36
587,-39
588,-42
589,-44
590,-47
591,-51
592,-55
593,-59
594,-62
595,-65
596,-69
597,-74
598,-79
599,-87
600,-102
601,-111
602,-105
603,-88
604,-41
605,54
606,196
607,382
608,598
609,811
610,972
611,1030
612,954
613,750
614,463
615,164
616,-79
617,-228
618,-259
619,-250
620,-203
621,-162
622,-142
623,-133
624,-126
625,-121
626,-116
627,-110
628,-103
629,-96
630,-90
631,-85
632,-80
633,-77
634,-74
635,-71
636,-67
637,-64
638,-61
639,-57
640,-54
641,-51
642,-48
643,-45
644,-43
645,-40
646,-38
647,-36
648,-34
649,-31
650,-27
651,-23
652,-17
653,-12
654,-7
655,-2
656,2
657,10
658,19
659,33
660,46
661,60
662,74
663,88
664,103
665,119
666,127
667,133
668,138
669,143
670,147
671,149
672,151
673,152
674,153
675,152
676,150
677,147
678,144
679,139
680,134
681,128
682,120
683,106
684,92
685,78
686,62
687,43
688,26
689,8
690,-9
691,-32
692,-49
693,-63
694,-72
695,-74
696,-74
697,-73
698,-73
699,-72
700,-72
701,-70
702,-62
703,-52
704,-44
705,-35
706,-27
707,-25
708,-24
709,-23
710,-22
711,-22
712,-21
713,-21
714,-24
715,-28
716,-32
717,-34
718,-35
719,-36
720,-36
721,-37
722,-38
723,-38
724,-38
725,-37
726,-37
