,0
0,-42
1,-43
2,-43
3,-44
4,-45
5,-46
6,-48
7,-49
8,-51
9,-54
10,-61
11,-68
12,-75
13,-80
14,-80
15,-76
16,-63
17,-33
18,15
19,90
20,189
21,308
22,442
23,544
24,605
25,601
26,519
27,341
28,136
29,-82
30,-242
31,-345
32,-368
33,-328
34,-273
35,-201
36,-131
37,-100
38,-69
39,-60
40,-55
41,-50
42,-47
43,-44
44,-38
45,-30
46,-24
47,-19
48,-14
49,-12
50,-15
51,-21
52,-24
53,-27
54,-29
55,-31
56,-31
57,-31
58,-29
59,-26
60,-22
61,-13
62,-1
63,6
64,11
65,16
66,22
67,31
68,43
69,55
70,67
71,77
72,88
73,99
74,111
75,125
76,138
77,151
78,166
79,176
80,181
81,185
82,187
83,188
84,186
85,182
86,176
87,167
88,152
89,138
90,126
91,115
92,104
93,92
94,79
95,65
96,52
97,33
98,12
99,-9
100,-30
101,-43
102,-52
103,-57
104,-61
105,-63
106,-64
107,-65
108,-67
109,-67
110,-66
111,-64
112,-63
113,-63
114,-65
115,-66
116,-67
117,-69
118,-71
119,-73
120,-76
121,-80
122,-80
123,-74
124,-70
125,-67
126,-63
127,-60
128,-56
129,-52
130,-48
131,-42
132,-34
133,-28
134,-23
135,-18
136,-15
137,-12
138,-11
139,-12
140,-15
141,-18
142,-20
143,-23
144,-26
145,-28
146,-28
147,-28
148,-26
149,-23
150,-19
151,-11
152,0
153,20
154,53
155,106
156,176
157,263
158,364
159,462
160,546
161,584
162,558
163,441
164,258
165,40
166,-148
167,-291
168,-358
169,-364
170,-331
171,-263
172,-206
173,-162
174,-115
175,-93
176,-72
177,-67
178,-64
179,-61
180,-56
181,-52
182,-48
183,-45
184,-42
185,-40
186,-37
187,-35
188,-33
189,-31
190,-30
191,-29
192,-27
193,-24
194,-19
195,-7
196,5
197,18
198,27
199,32
200,36
201,40
202,43
203,48
204,59
205,70
206,78
207,88
208,100
209,116
210,132
211,148
212,163
213,179
214,192
215,202
216,208
217,213
218,218
219,220
220,217
221,210
222,200
223,184
224,167
225,152
226,129
227,108
228,83
229,69
230,46
231,21
232,-6
233,-31
234,-46
235,-59
236,-69
237,-77
238,-89
239,-97
240,-98
241,-99
242,-100
243,-101
244,-101
245,-101
246,-101
247,-101
248,-101
249,-100
250,-98
251,-96
252,-94
253,-91
254,-89
255,-86
256,-83
257,-79
258,-75
259,-73
260,-71
261,-69
262,-68
263,-66
264,-65
265,-63
266,-60
267,-55
268,-51
269,-46
270,-41
271,-35
272,-31
273,-26
274,-24
275,-21
276,-19
277,-18
278,-16
279,-15
280,-14
281,-14
282,-15
283,-17
284,-19
285,-21
286,-24
287,-26
288,-29
289,-33
290,-37
291,-41
292,-43
293,-45
294,-46
295,-47
296,-48
297,-49
298,-50
299,-51
300,-51
301,-51
302,-51
303,-51
304,-51
305,-50
306,-50
307,-50
308,-51
309,-51
310,-52
311,-52
312,-52
313,-52
314,-52
315,-53
316,-53
317,-54
318,-56
319,-57
320,-60
321,-60
322,-50
323,-23
324,32
325,110
326,213
327,336
328,468
329,583
330,659
331,654
332,549
333,434
334,303
335,178
336,106
337,80
338,65
339,39
340,-13
341,-89
342,-142
343,-183
344,-154
345,-101
346,-85
347,-75
348,-54
349,-47
350,-42
351,-38
352,-34
353,-29
354,-27
355,-30
356,-35
357,-39
358,-41
359,-43
360,-45
361,-46
362,-45
363,-44
364,-42
365,-38
366,-32
367,-18
368,-6
369,1
370,7
371,12
372,20
373,33
374,46
375,56
376,61
377,68
378,78
379,97
380,120
381,133
382,148
383,162
384,174
385,188
386,198
387,204
388,207
389,207
390,203
391,197
392,190
393,181
394,174
395,156
396,135
397,110
398,95
399,78
400,61
401,44
402,28
403,16
404,3
405,-7
406,-19
407,-31
408,-43
409,-56
410,-70
411,-86
412,-100
413,-107
414,-111
415,-114
416,-116
417,-117
418,-116
419,-114
420,-112
421,-109
422,-106
423,-104
424,-101
425,-98
426,-94
427,-91
428,-87
429,-79
430,-64
431,-58
432,-55
433,-53
434,-51
435,-50
436,-49
437,-47
438,-45
439,-43
440,-42
441,-40
442,-38
443,-36
444,-33
445,-30
446,-27
447,-24
448,-21
449,-19
450,-17
451,-15
452,-13
453,-10
454,-7
455,-5
456,-5
457,-7
458,-11
459,-14
460,-16
461,-18
462,-20
463,-22
464,-23
465,-25
466,-27
467,-29
468,-31
469,-33
470,-35
471,-38
472,-40
473,-43
474,-46
475,-51
476,-55
477,-60
478,-65
479,-73
480,-83
481,-88
482,-93
483,-97
484,-85
485,-50
486,14
487,104
488,213
489,335
490,454
491,535
492,582
493,500
494,359
495,150
496,-52
497,-248
498,-376
499,-412
500,-410
501,-360
502,-294
503,-237
504,-181
505,-150
506,-102
507,-80
508,-64
509,-44
510,-22
511,-1
512,7
513,11
514,14
515,16
516,18
517,19
518,19
519,21
520,22
521,24
522,24
523,25
524,26
525,27
526,27
527,29
528,31
529,34
530,39
531,44
532,50
533,57
534,62
535,68
536,73
537,79
538,85
539,92
540,101
541,110
542,117
543,125
544,137
545,152
546,167
547,181
548,191
549,194
550,197
551,199
552,200
553,198
554,191
555,172
556,151
557,127
558,103
559,78
560,62
561,43
562,28
563,15
564,2
565,-8
566,-15
567,-22
568,-25
569,-26
570,-27
571,-28
572,-29
573,-30
574,-31
575,-31
576,-32
577,-33
578,-33
579,-33
580,-33
581,-34
582,-34
583,-35
584,-36
585,-36
586,-37
587,-38
588,-39
589,-40
590,-41
591,-42
592,-43
593,-44
594,-44
595,-45
596,-46
597,-48
598,-49
599,-50
600,-51
601,-51
602,-52
603,-52
604,-51
605,-51
606,-50
607,-49
608,-47
609,-46
610,-44
611,-42
612,-39
