,0
0,268
1,247
2,217
3,157
4,49
5,-67
6,-161
7,-226
8,-288
9,-364
10,-436
11,-477
12,-493
13,-504
14,-531
15,-559
16,-569
17,-571
18,-569
19,-568
20,-566
21,-566
22,-571
23,-580
24,-588
25,-597
26,-603
27,-606
28,-608
29,-610
30,-614
31,-617
32,-612
33,-599
34,-561
35,-501
36,-447
37,-401
38,-367
39,-353
40,-346
41,-340
42,-340
43,-348
44,-369
45,-419
46,-465
47,-482
48,-483
49,-475
50,-467
51,-458
52,-450
53,-445
54,-441
55,-436
56,-430
57,-423
58,-409
59,-387
60,-364
61,-342
62,-322
63,-304
64,-290
65,-271
66,-249
67,-231
68,-224
69,-220
70,-218
71,-215
72,-212
73,-208
74,-204
75,-199
76,-190
77,-176
78,-168
79,-159
80,-144
81,-110
82,-61
83,-10
84,59
85,123
86,157
87,170
88,171
89,164
90,146
91,116
92,65
93,-17
94,-96
95,-166
96,-213
97,-228
98,-237
99,-244
100,-248
101,-251
102,-255
103,-258
104,-261
105,-262
106,-262
107,-259
108,-255
109,-251
110,-247
111,-243
112,-238
113,-232
114,-227
115,-224
116,-221
117,-219
118,-216
119,-212
120,-208
121,-203
122,-198
123,-194
124,-192
125,-190
126,-188
127,-186
128,-185
129,-184
130,-184
131,-182
132,-180
133,-178
134,-175
135,-174
136,-173
137,-172
138,-171
139,-169
140,-167
141,-165
142,-163
143,-161
144,-158
145,-155
146,-152
147,-149
148,-148
149,-148
150,-147
151,-147
152,-146
153,-145
154,-145
155,-144
156,-142
157,-138
158,-146
159,-152
160,-155
161,-159
162,-161
163,-162
164,-159
165,-154
166,-148
167,-143
168,-137
169,-132
170,-132
171,-135
172,-138
173,-141
174,-144
175,-147
176,-149
177,-150
178,-149
179,-145
180,-139
181,-131
182,-116
183,-94
184,-82
185,-74
186,-66
187,-58
188,-46
189,-26
190,-10
191,0
192,8
193,14
194,23
195,32
196,36
197,40
198,44
199,43
200,35
201,29
202,25
203,22
204,19
205,15
206,12
207,8
208,4
209,-2
210,-12
211,-20
212,-25
213,-29
214,-31
215,-33
216,-36
217,-40
218,-44
219,-49
220,-55
221,-64
222,-78
223,-89
224,-100
225,-109
226,-101
227,-79
228,-24
229,55
230,161
231,288
232,429
233,566
234,678
235,724
236,720
