,0
0,-202
1,-179
2,-157
3,-133
4,-106
5,-77
6,-51
7,-34
8,-20
9,-8
10,5
11,20
12,33
13,44
14,55
15,64
16,80
17,104
18,125
19,138
20,149
21,159
22,166
23,172
24,176
25,179
26,180
27,182
28,183
29,185
30,186
31,187
32,188
33,190
34,192
35,194
36,197
37,199
38,202
39,206
40,214
41,226
42,232
43,235
44,237
45,239
46,240
47,240
48,240
49,239
50,239
51,239
52,240
53,241
54,241
55,242
56,243
57,245
58,248
59,252
60,256
61,261
62,273
63,304
64,338
65,373
66,412
67,444
68,489
69,538
70,594
71,652
72,712
73,753
74,802
75,843
76,900
77,957
78,992
79,1022
80,1044
81,1060
82,1070
83,1080
84,1086
85,1085
86,1077
87,1064
88,1049
89,1027
90,1008
91,983
92,950
93,926
94,912
95,896
96,880
97,862
98,840
99,817
100,795
101,773
102,754
103,733
104,713
105,696
106,684
107,673
108,662
109,651
110,640
111,618
112,588
113,562
114,529
115,491
116,451
117,415
118,389
119,371
120,348
121,317
122,291
123,272
124,254
125,239
126,226
127,212
128,197
129,184
130,171
131,158
132,147
133,137
134,131
135,128
136,126
137,124
138,123
139,123
140,123
141,124
142,123
143,123
144,124
145,126
146,127
147,127
148,127
149,127
150,128
151,127
152,126
153,126
154,126
155,124
156,120
157,117
158,115
159,113
160,109
161,104
162,100
163,92
164,70
165,46
166,28
167,13
168,0
169,-10
170,-19
171,-26
172,-35
173,-46
174,-60
175,-77
176,-97
177,-123
178,-148
179,-161
180,-168
181,-174
182,-179
183,-183
184,-188
185,-193
186,-198
187,-202
188,-205
189,-207
190,-209
191,-212
192,-216
193,-220
194,-224
195,-228
196,-231
197,-235
198,-237
199,-238
200,-239
201,-239
202,-238
203,-237
204,-235
205,-231
206,-225
207,-220
208,-215
209,-212
210,-208
211,-204
212,-199
213,-190
214,-182
215,-178
216,-183
217,-195
218,-209
219,-223
220,-241
221,-257
222,-267
223,-275
224,-282
225,-290
226,-294
227,-286
228,-268
229,-241
230,-203
231,-164
232,-122
233,-75
234,-44
235,-27
236,-16
237,-33
238,-81
239,-152
240,-235
241,-319
242,-397
243,-421
244,-433
245,-429
246,-383
247,-330
248,-295
249,-264
250,-241
251,-222
252,-198
253,-169
254,-144
255,-125
256,-105
257,-97
258,-94
259,-92
260,-90
261,-86
262,-82
263,-77
264,-73
265,-69
266,-64
267,-59
268,-53
269,-41
270,-17
271,4
272,28
273,51
274,72
275,92
276,111
277,128
278,151
279,183
280,218
281,256
282,287
283,308
284,318
285,322
286,325
287,330
288,332
289,324
290,308
291,293
292,278
293,261
294,245
295,230
296,215
297,198
298,183
299,169
300,161
301,156
302,154
303,151
304,149
305,147
306,148
307,148
308,149
309,150
310,153
311,156
312,158
313,159
314,160
315,155
316,141
317,126
318,116
319,109
320,104
321,99
322,95
323,91
324,87
325,82
326,78
327,75
328,70
329,65
330,61
331,56
332,51
333,44
334,38
335,30
336,22
337,14
338,7
339,0
340,-6
341,-14
342,-20
343,-24
344,-24
345,-22
346,-18
347,-14
348,-8
349,-1
350,4
351,11
352,16
353,23
354,30
355,37
356,43
357,48
358,50
359,50
360,50
361,52
362,54
363,56
364,61
365,68
366,76
367,93
368,133
369,203
370,278
371,310
372,329
373,344
374,319
375,236
376,140
377,35
378,-69
379,-167
380,-192
381,-201
382,-193
383,-132
384,-64
385,-37
386,-31
387,-29
388,-26
389,-25
390,-23
391,-20
392,-19
393,-22
394,-26
395,-29
396,-28
397,-24
398,-19
399,-16
400,-15
401,-14
402,-15
403,-16
404,-19
405,-25
406,-31
407,-36
408,-40
409,-45
410,-49
411,-52
412,-54
413,-55
414,-54
415,-53
416,-52
417,-50
418,-45
419,-39
420,-36
421,-33
422,-32
423,-32
424,-36
425,-41
426,-48
427,-54
428,-55
429,-53
430,-49
431,-44
432,-39
433,-32
434,-25
435,-17
436,-7
437,6
438,34
439,45
440,52
441,57
442,57
443,56
444,54
445,55
446,56
447,56
448,54
449,47
450,38
451,29
452,20
453,12
454,3
455,-8
456,-19
457,-29
