,0
0,-25
1,-31
2,-36
3,-41
4,-44
5,-50
6,-56
7,-62
8,-64
9,-62
10,-55
11,-47
12,-41
13,-38
14,-36
15,-33
16,-30
17,-26
18,-22
19,-18
20,-16
21,-14
22,-13
23,-12
24,-12
25,-13
26,-15
27,-16
28,-17
29,-18
30,-18
31,-18
32,-17
33,-16
34,-16
35,-16
36,-16
37,-15
38,-14
39,-13
40,-11
41,-9
42,-6
43,-2
44,0
45,4
46,7
47,10
48,13
49,16
50,18
51,21
52,24
53,29
54,36
55,43
56,51
57,59
58,66
59,72
60,76
61,80
62,81
63,80
64,78
65,74
66,70
67,65
68,61
69,58
70,54
71,51
72,48
73,44
74,41
75,36
76,29
77,21
78,13
79,6
80,-1
81,-7
82,-12
83,-16
84,-21
85,-25
86,-30
87,-34
88,-39
89,-45
90,-51
91,-57
92,-64
93,-72
94,-83
95,-101
96,-134
97,-152
98,-162
99,-170
100,-177
101,-181
102,-181
103,-174
104,-165
105,-157
106,-151
107,-145
108,-140
109,-135
110,-131
111,-126
112,-120
113,-115
114,-110
115,-105
116,-100
117,-95
118,-87
119,-69
120,-28
121,51
122,152
123,260
124,356
125,411
126,428
127,399
128,314
129,172
130,37
131,-31
132,-49
133,-61
134,-68
135,-71
136,-71
137,-67
138,-61
139,-55
140,-49
141,-45
142,-42
143,-38
144,-35
145,-33
146,-32
147,-30
148,-28
149,-25
150,-22
151,-20
152,-19
153,-19
154,-20
155,-19
156,-18
157,-16
158,-13
159,-9
160,-4
161,0
162,2
163,5
164,7
165,10
166,14
167,18
168,21
169,24
170,28
171,32
172,38
173,44
174,51
175,55
176,58
177,60
178,63
179,66
180,72
181,79
182,99
183,124
184,130
185,133
186,137
187,141
188,148
189,159
190,170
191,179
192,188
193,195
194,201
195,206
196,210
197,214
198,218
199,223
200,228
201,233
202,240
203,245
204,249
205,249
206,243
207,233
208,221
209,202
210,174
211,149
212,125
213,101
214,83
215,66
216,48
217,26
218,3
219,-18
220,-35
221,-43
222,-48
223,-53
224,-57
225,-61
226,-64
227,-66
228,-68
229,-70
230,-72
231,-74
232,-75
233,-75
234,-75
235,-76
236,-79
237,-83
238,-86
239,-85
240,-78
241,-68
242,-58
243,-52
244,-47
245,-41
246,-36
247,-30
248,-27
249,-28
250,-31
251,-35
252,-40
253,-43
254,-46
255,-47
256,-49
257,-51
258,-54
259,-57
260,-60
261,-61
262,-62
263,-64
264,-65
265,-67
266,-67
267,-67
268,-65
269,-64
270,-63
271,-63
272,-64
273,-66
274,-67
275,-68
276,-69
277,-71
278,-73
279,-75
280,-75
281,-75
282,-74
283,-75
284,-78
285,-82
286,-86
287,-87
288,-86
289,-83
290,-79
291,-77
292,-77
293,-75
294,-73
295,-70
296,-67
297,-65
298,-63
299,-61
300,-59
301,-58
302,-57
303,-57
304,-59
305,-61
306,-63
307,-64
308,-66
309,-67
310,-69
311,-69
312,-70
313,-70
314,-70
315,-71
316,-72
317,-74
318,-75
319,-77
320,-83
321,-86
322,-78
323,-64
324,-57
325,-52
326,-48
327,-45
328,-41
329,-38
330,-34
331,-30
332,-26
333,-22
334,-18
335,-15
336,-13
337,-10
338,-8
339,-6
340,-5
341,-3
342,0
343,2
344,5
345,9
346,13
347,17
348,20
349,22
350,25
351,26
352,27
353,28
354,30
355,31
356,33
357,34
358,38
359,47
360,52
361,43
362,24
363,3
364,-22
365,-40
366,-53
367,-65
368,-72
369,-73
370,-66
371,-53
372,-30
373,-2
374,9
375,16
376,21
377,23
378,23
379,15
380,4
381,-7
382,-14
383,-22
384,-29
385,-36
386,-42
387,-46
388,-47
389,-46
390,-44
391,-41
392,-37
393,-34
394,-29
395,-20
396,-12
397,-11
398,-20
399,-32
400,-43
401,-56
402,-67
403,-71
404,-74
405,-84
406,-80
407,-34
408,25
409,99
410,186
411,284
412,384
413,461
414,486
415,469
416,418
417,311
418,190
419,82
420,24
421,9
422,-1
423,-8
424,-12
425,-14
426,-15
427,-14
428,-11
429,-8
430,-5
431,-1
432,2
433,7
434,11
435,12
436,12
437,12
438,12
439,14
440,16
441,18
442,20
443,21
444,22
445,24
446,26
447,28
448,29
449,28
450,27
451,26
452,26
453,27
454,28
455,31
456,33
457,36
458,41
459,46
460,52
461,58
462,64
463,71
464,79
465,87
466,96
467,104
468,112
469,120
470,128
471,136
472,144
473,152
474,158
475,164
476,169
477,174
478,179
479,184
480,189
481,194
482,197
483,201
484,205
485,210
486,215
487,221
488,234
489,244
490,245
491,236
492,223
493,209
494,193
495,177
496,161
497,147
498,133
499,120
500,108
501,97
502,83
503,64
504,39
505,4
506,-38
507,-84
508,-114
509,-126
510,-134
511,-137
512,-130
513,-116
514,-107
515,-101
516,-96
517,-91
518,-88
519,-88
520,-93
521,-101
522,-110
523,-119
524,-126
525,-134
526,-141
527,-148
528,-153
529,-157
530,-158
531,-156
532,-150
533,-142
534,-133
535,-124
536,-115
537,-108
538,-98
539,-87
540,-77
541,-70
542,-66
543,-65
544,-66
545,-67
546,-69
547,-70
548,-71
549,-74
550,-77
551,-81
552,-85
553,-87
554,-86
555,-84
556,-80
557,-77
558,-73
559,-69
560,-65
561,-59
562,-53
563,-48
564,-44
565,-41
566,-37
567,-29
568,-18
569,-37
570,-54
571,-63
572,-72
573,-80
574,-89
575,-97
576,-106
577,-118
578,-135
579,-144
580,-137
581,-124
