,0
0,-22
1,-22
2,-21
3,-19
4,-17
5,-13
6,-9
7,-4
8,1
9,11
10,26
11,34
12,38
13,41
14,43
15,43
16,42
17,38
18,32
19,27
20,21
21,13
22,5
23,0
24,-5
25,-15
26,-30
27,-41
28,-47
29,-52
30,-54
31,-55
32,-56
33,-57
34,-59
35,-61
36,-62
37,-62
38,-61
39,-58
40,-56
41,-54
42,-52
43,-50
44,-47
45,-43
46,-36
47,-14
48,54
49,167
50,309
51,453
52,560
53,599
54,545
55,398
56,180
57,-40
58,-192
59,-238
60,-202
61,-134
62,-69
63,-33
64,-19
65,-19
66,-25
67,-28
68,-31
69,-33
70,-35
71,-36
72,-36
73,-36
74,-35
75,-33
76,-31
77,-29
78,-25
79,-17
80,-6
81,2
82,8
83,14
84,19
85,24
86,27
87,30
88,32
89,35
90,38
91,41
92,44
93,48
94,52
95,59
96,68
97,75
98,80
99,89
100,102
101,115
102,124
103,136
104,148
105,160
106,167
107,176
108,191
109,204
110,211
111,218
112,224
113,229
114,232
115,236
116,238
117,239
118,238
119,235
120,232
121,227
122,220
123,210
124,199
125,186
126,170
127,154
128,140
129,117
130,92
131,65
132,48
133,20
134,-7
135,-19
136,-29
137,-37
138,-43
139,-49
140,-55
141,-60
142,-62
143,-64
144,-65
145,-66
146,-67
147,-68
148,-69
149,-70
150,-70
151,-71
152,-72
153,-72
154,-72
155,-72
156,-72
157,-73
158,-73
159,-73
160,-73
161,-73
162,-73
163,-72
164,-72
165,-72
166,-71
167,-70
168,-68
169,-67
170,-66
171,-65
172,-64
173,-62
174,-61
175,-59
176,-57
177,-54
178,-50
179,-44
180,-38
181,-33
182,-29
183,-26
184,-24
185,-22
186,-20
187,-18
188,-16
189,-14
190,-14
191,-13
192,-14
193,-14
194,-15
195,-15
196,-17
197,-19
198,-21
199,-22
200,-24
201,-25
202,-27
203,-29
204,-30
205,-31
206,-31
207,-29
208,-26
209,-23
210,-21
211,-18
212,-16
213,-14
214,-12
215,-10
216,-8
217,-7
218,-7
219,-7
220,-7
221,-7
222,-8
223,-10
224,-11
225,-12
226,-14
227,-16
228,-17
229,-18
230,-19
231,-17
232,-14
233,-9
234,-5
235,0
236,4
237,9
238,14
239,19
240,24
241,28
242,31
243,34
244,36
245,38
246,38
247,36
248,34
249,30
250,25
251,18
252,6
253,0
254,-4
255,-7
256,-9
257,-11
258,-13
259,-14
260,-16
261,-17
262,-18
263,-19
264,-21
265,-22
266,-24
267,-25
268,-27
269,-29
270,-31
271,-32
272,-32
273,-32
274,-31
275,-29
276,-26
277,-21
278,-14
279,10
280,73
281,184
282,335
283,499
284,633
285,688
286,630
287,461
288,224
289,-12
290,-181
291,-229
292,-224
293,-154
294,-79
295,-22
296,4
297,13
298,16
299,16
300,14
301,11
302,8
303,11
304,23
305,30
306,35
307,39
308,42
309,44
310,46
311,48
312,51
313,54
314,57
315,61
316,67
317,73
318,80
319,86
320,91
321,96
322,102
323,109
324,115
325,120
326,124
327,129
328,133
329,136
330,141
331,148
332,159
333,168
334,177
335,186
336,198
337,213
338,230
339,242
340,249
341,256
342,263
343,271
344,281
345,290
346,296
347,302
348,306
349,306
350,302
351,295
352,288
353,278
354,265
355,248
356,226
357,202
358,181
359,163
360,142
361,120
362,99
363,80
364,59
365,36
366,16
367,0
368,-15
369,-25
370,-34
371,-44
372,-57
373,-74
374,-87
375,-94
376,-100
377,-104
378,-108
379,-110
380,-112
381,-113
382,-114
383,-114
384,-114
385,-114
386,-112
387,-109
388,-106
389,-104
390,-102
391,-100
392,-99
393,-98
394,-96
395,-95
396,-94
397,-93
398,-92
399,-91
400,-90
401,-89
402,-89
403,-89
404,-89
405,-90
406,-91
407,-91
408,-92
409,-92
410,-92
