,0
0,-121
1,-119
2,-117
3,-115
4,-114
5,-112
6,-111
7,-110
8,-109
9,-109
10,-108
11,-106
12,-103
13,-100
14,-96
15,-92
16,-88
17,-85
18,-81
19,-77
20,-74
21,-72
22,-70
23,-68
24,-67
25,-65
26,-64
27,-63
28,-62
29,-60
30,-59
31,-57
32,-56
33,-56
34,-56
35,-56
36,-57
37,-57
38,-56
39,-55
40,-55
41,-54
42,-53
43,-52
44,-50
45,-48
46,-46
47,-44
48,-42
49,-40
50,-37
51,-34
52,-31
53,-28
54,-24
55,-20
56,-13
57,1
58,16
59,26
60,32
61,38
62,48
63,63
64,81
65,93
66,100
67,105
68,110
69,114
70,117
71,119
72,122
73,127
74,136
75,134
76,118
77,103
78,89
79,73
80,55
81,43
82,35
83,27
84,20
85,13
86,6
87,0
88,-5
89,-10
90,-17
91,-29
92,-39
93,-45
94,-49
95,-53
96,-56
97,-59
98,-61
99,-66
100,-70
101,-76
102,-82
103,-96
104,-113
105,-119
106,-122
107,-124
108,-124
109,-116
110,-105
111,-91
112,-74
113,-58
114,-50
115,-45
116,-41
117,-36
118,-33
119,-31
120,-32
121,-35
122,-39
123,-44
124,-49
125,-53
126,-57
127,-63
128,-69
129,-75
130,-78
131,-79
132,-78
133,-74
134,-70
135,-64
136,-59
137,-54
138,-46
139,-36
140,-26
141,-13
142,4
143,24
144,27
145,30
146,32
147,34
148,30
149,24
150,18
151,12
152,8
153,8
154,16
155,27
156,36
157,49
158,55
159,50
160,38
161,18
162,-3
163,-14
164,-22
165,-26
166,-18
167,-3
168,4
169,9
170,14
171,18
172,22
173,26
174,32
175,37
176,41
177,45
178,49
179,55
180,62
181,74
182,82
183,83
184,82
185,82
186,83
187,84
188,79
189,66
190,53
191,38
192,26
193,17
194,8
195,0
196,-4
197,0
198,7
199,12
200,17
201,21
202,25
203,29
204,34
205,38
206,43
207,48
208,53
209,61
210,67
211,71
212,70
213,66
214,59
215,52
216,45
217,34
218,28
219,34
220,48
221,62
222,78
223,92
224,104
225,116
226,130
227,128
228,109
229,96
230,86
231,78
232,70
233,64
234,59
235,55
236,51
237,48
238,45
239,42
240,39
