,0
0,121
1,146
2,165
3,185
4,196
5,205
6,211
7,215
8,217
9,219
10,220
11,220
12,219
13,216
14,213
15,208
16,203
17,198
18,192
19,183
20,174
21,165
22,155
23,148
24,142
25,137
26,133
27,128
28,123
29,119
30,114
31,108
32,100
33,91
34,76
35,63
36,51
37,44
38,38
39,33
40,28
41,24
42,20
43,16
44,11
45,7
46,1
47,-4
48,-12
49,-21
50,-29
51,-35
52,-42
53,-58
54,-84
55,-110
56,-130
57,-143
58,-150
59,-137
60,-100
61,-27
62,80
63,223
64,383
65,548
66,686
67,767
68,795
69,771
70,700
71,572
72,412
73,230
74,39
75,-144
76,-300
77,-421
78,-503
79,-557
80,-586
81,-611
82,-640
83,-663
84,-676
85,-689
86,-701
87,-714
88,-726
89,-738
90,-749
91,-757
92,-763
93,-768
94,-772
95,-778
96,-783
97,-788
98,-793
99,-799
100,-806
101,-814
102,-821
103,-828
104,-836
105,-843
106,-850
107,-858
108,-866
109,-876
110,-886
111,-892
112,-898
113,-903
114,-908
115,-912
116,-914
117,-916
118,-916
119,-915
120,-914
121,-911
122,-907
123,-901
124,-894
125,-879
126,-851
127,-826
128,-800
129,-773
130,-743
131,-710
132,-675
133,-637
134,-600
135,-565
136,-536
137,-513
138,-489
139,-473
140,-463
141,-457
142,-457
143,-465
144,-476
145,-490
146,-510
147,-528
148,-552
149,-582
150,-613
151,-647
152,-687
153,-721
154,-752
155,-775
156,-786
157,-793
158,-796
159,-789
160,-773
161,-748
162,-713
163,-680
164,-647
165,-617
166,-586
167,-552
168,-520
169,-489
170,-459
171,-431
172,-401
173,-369
174,-337
175,-306
176,-274
177,-243
178,-210
179,-175
180,-139
181,-99
182,-65
183,-35
184,-6
185,15
186,32
187,50
188,69
189,88
190,105
191,127
192,152
193,173
194,195
195,219
196,243
197,263
198,278
199,292
200,306
201,320
202,335
203,350
204,365
205,383
206,397
207,407
208,417
209,425
210,433
211,443
212,453
213,466
214,481
215,492
216,500
217,507
218,513
219,519
220,524
221,528
222,533
223,538
224,543
225,548
226,553
227,558
228,562
229,565
230,568
231,571
232,574
233,577
234,579
235,581
236,582
237,583
238,583
239,583
240,580
241,577
242,573
243,569
244,564
245,559
246,554
247,548
248,539
249,528
250,520
251,514
252,507
253,500
254,493
255,487
256,479
257,472
258,463
259,453
260,440
261,428
262,416
263,403
264,391
265,379
266,368
267,360
268,355
269,351
270,347
271,342
272,336
273,329
274,322
275,314
276,307
277,298
278,290
279,283
280,278
281,274
282,270
283,266
284,261
285,257
286,252
287,246
288,238
289,230
290,222
291,213
292,204
293,196
294,188
295,180
296,172
297,164
298,155
299,147
300,138
301,129
302,122
303,117
304,113
305,110
306,106
307,104
308,101
309,99
310,97
311,95
312,93
313,90
314,88
315,86
316,85
317,84
318,83
319,81
320,80
321,76
322,71
323,64
324,58
325,52
326,45
327,38
328,28
329,17
330,4
331,-11
332,-29
333,-44
334,-63
335,-87
336,-106
337,-118
338,-129
339,-141
340,-148
341,-153
342,-157
343,-160
344,-163
345,-167
346,-171
347,-175
348,-178
349,-182
350,-187
351,-193
352,-198
353,-204
354,-211
355,-218
356,-227
357,-240
358,-260
359,-275
360,-290
361,-302
362,-291
363,-258
364,-188
365,-82
366,54
367,218
368,395
369,568
