,0
0,-48
1,-46
2,-44
3,-42
4,-39
5,-37
6,-36
7,-34
8,-33
9,-33
10,-32
11,-33
12,-33
13,-34
14,-34
15,-33
16,-32
17,-31
18,-30
19,-29
20,-28
21,-26
22,-24
23,-22
24,-19
25,-17
26,-15
27,-13
28,-8
29,4
30,12
31,13
32,14
33,15
34,16
35,17
36,18
37,19
38,20
39,20
40,20
41,18
42,16
43,13
44,8
45,3
46,-1
47,-6
48,-16
49,-25
50,-32
51,-35
52,-37
53,-39
54,-40
55,-41
56,-42
57,-43
58,-44
59,-46
60,-48
61,-50
62,-52
63,-53
64,-55
65,-56
66,-57
67,-59
68,-61
69,-64
70,-69
71,-81
72,-87
73,-86
74,-81
75,-66
76,-12
77,74
78,201
79,364
80,552
81,732
82,863
83,899
84,808
85,594
86,298
87,-16
88,-262
89,-383
90,-396
91,-340
92,-239
93,-177
94,-171
95,-202
96,-264
97,-322
98,-336
99,-339
100,-341
101,-330
102,-320
103,-314
104,-308
105,-300
106,-292
107,-276
108,-250
109,-220
110,-190
111,-158
112,-129
113,-101
114,-74
115,-58
116,-50
117,-43
118,-37
119,-30
120,-25
121,-22
122,-19
123,-17
124,-16
125,-15
126,-13
127,-13
128,-12
129,-11
130,-9
131,-8
132,-6
133,-5
134,-4
135,-3
136,-2
137,0
138,1
139,5
140,8
141,14
142,27
143,46
144,55
145,61
146,65
147,69
148,73
149,76
150,79
151,81
152,84
153,86
154,89
155,91
156,94
157,96
158,98
159,100
160,102
161,104
162,105
163,106
164,106
165,106
166,105
167,103
168,101
169,98
170,94
171,90
172,84
173,74
174,65
175,56
176,47
177,38
178,29
179,19
180,5
181,-14
182,-28
183,-37
184,-47
185,-59
186,-72
187,-84
188,-91
189,-96
190,-99
191,-103
192,-107
193,-116
194,-127
195,-135
196,-142
197,-149
198,-153
199,-154
200,-153
201,-152
202,-152
203,-151
204,-150
205,-149
206,-148
207,-150
208,-152
209,-155
210,-158
211,-163
212,-161
213,-148
214,-140
215,-134
216,-129
217,-124
218,-122
219,-122
220,-124
221,-127
222,-130
223,-134
224,-140
225,-147
226,-152
227,-147
228,-137
229,-128
230,-117
231,-112
232,-114
233,-119
234,-123
235,-126
236,-128
237,-130
238,-131
239,-131
240,-130
241,-128
242,-127
243,-125
244,-124
245,-122
246,-120
247,-117
248,-115
249,-111
250,-106
251,-101
252,-95
253,-89
254,-84
255,-78
256,-73
257,-70
258,-68
259,-65
260,-63
261,-61
262,-58
263,-56
264,-54
265,-52
266,-52
267,-53
268,-56
269,-60
270,-65
271,-69
272,-72
273,-75
274,-78
275,-82
276,-84
277,-86
278,-87
279,-88
280,-87
281,-86
282,-85
283,-84
284,-82
285,-80
286,-77
287,-75
288,-71
289,-67
290,-64
291,-63
292,-64
293,-67
294,-70
295,-75
296,-82
297,-68
298,-25
299,52
300,168
301,323
302,510
303,704
304,865
305,940
306,886
307,698
308,412
309,101
310,-158
311,-299
312,-318
313,-278
314,-187
315,-127
316,-121
317,-146
318,-200
319,-237
320,-251
321,-251
322,-242
323,-235
324,-229
325,-225
326,-221
327,-218
328,-216
329,-211
330,-193
331,-163
332,-126
333,-89
334,-54
335,-18
336,4
337,25
338,41
339,51
340,58
341,65
342,72
343,81
344,85
345,88
346,91
347,93
348,95
349,97
350,99
351,101
352,103
353,106
354,108
355,111
356,114
357,117
358,122
359,130
360,139
361,145
362,152
363,161
364,172
365,185
366,196
367,205
368,215
369,226
370,235
371,243
372,251
373,257
374,262
375,266
376,270
377,274
378,279
379,283
380,287
381,291
382,294
383,297
384,299
385,300
386,302
387,303
388,303
389,303
390,301
391,298
392,294
393,289
394,284
395,276
396,264
397,253
398,243
399,228
400,209
401,191
402,170
403,155
404,147
405,139
406,131
407,123
408,115
409,107
410,99
411,91
412,83
413,76
414,68
415,60
416,51
417,42
418,35
419,30
420,25
421,20
422,17
423,15
424,13
425,12
426,11
427,10
428,9
429,8
430,7
431,5
432,3
433,2
434,1
435,3
436,6
437,9
438,12
439,15
440,17
441,19
442,21
443,23
444,25
445,27
446,28
447,29
448,30
449,31
450,32
451,32
452,33
453,33
454,33
455,34
456,35
457,36
458,37
459,37
460,38
461,39
462,41
463,42
464,43
465,44
466,45
467,45
468,45
469,45
470,45
471,43
472,42
473,40
474,38
475,36
476,35
477,34
478,33
479,32
480,31
481,30
482,28
483,26
484,23
485,20
486,16
487,13
488,9
489,6
490,3
491,0
492,-1
493,-4
494,-6
495,-7
496,-9
497,-11
498,-13
499,-15
500,-18
501,-21
502,-23
503,-25
504,-27
505,-28
506,-29
507,-30
508,-30
509,-31
510,-32
511,-34
512,-36
513,-43
514,-46
515,-42
516,-34
517,-10
518,37
519,111
520,212
521,339
522,490
523,653
524,803
525,870
526,859
527,736
528,489
529,195
530,-66
531,-239
532,-287
533,-286
534,-232
535,-202
536,-192
537,-208
538,-223
539,-231
540,-237
541,-244
542,-251
543,-257
544,-263
545,-270
546,-277
547,-280
548,-279
549,-274
550,-264
551,-236
552,-199
553,-159
554,-120
555,-82
556,-58
557,-35
558,-19
559,-3
560,3
561,7
562,10
563,11
564,12
565,13
566,13
567,14
568,16
569,18
570,19
571,21
572,23
573,24
574,26
575,28
576,30
577,33
578,35
579,39
580,47
581,55
582,61
583,69
584,76
585,84
586,90
587,97
588,103
589,110
590,119
591,128
592,140
593,146
594,151
595,155
596,159
597,162
598,165
599,167
600,169
601,171
602,173
603,175
604,177
605,180
606,184
607,189
608,191
609,189
610,185
611,178
612,171
613,162
614,152
615,141
616,124
617,103
618,88
619,78
620,69
621,59
622,43
623,21
624,2
625,-11
626,-22
627,-31
628,-39
629,-48
630,-57
631,-64
632,-70
633,-75
634,-81
635,-88
636,-93
637,-97
638,-99
639,-101
640,-104
641,-106
642,-107
643,-109
644,-110
645,-112
646,-113
647,-115
648,-117
649,-117
650,-117
651,-118
652,-119
653,-120
654,-121
655,-122
656,-122
657,-123
658,-125
659,-126
660,-127
661,-127
662,-123
663,-118
664,-113
665,-109
666,-107
667,-105
668,-103
669,-101
670,-99
671,-98
672,-97
673,-96
674,-95
675,-94
676,-92
677,-92
678,-91
679,-91
680,-91
681,-91
682,-90
683,-89
684,-88
685,-87
686,-86
687,-85
688,-84
689,-82
690,-80
691,-79
692,-78
