,0
0,24
1,22
2,20
3,19
4,18
5,18
6,18
7,18
8,19
9,21
10,23
11,25
12,27
13,29
14,31
15,33
16,35
17,38
18,42
19,44
20,46
21,46
22,44
23,40
24,35
25,29
26,23
27,14
28,6
29,0
30,-5
31,-9
32,-13
33,-16
34,-19
35,-21
36,-22
37,-21
38,-19
39,-15
40,-11
41,-7
42,-3
43,1
44,7
45,13
46,17
47,22
48,27
49,33
50,39
51,46
52,53
53,63
54,75
55,86
56,92
57,97
58,101
59,103
60,104
61,103
62,100
63,94
64,88
65,77
66,54
67,9
68,-59
69,-165
70,-308
71,-481
72,-647
73,-736
74,-733
75,-629
76,-398
77,-111
78,162
79,352
80,408
81,408
82,352
83,292
84,251
85,227
86,207
87,192
88,180
89,164
90,144
91,129
92,118
93,115
94,114
95,113
96,113
97,113
98,112
99,112
100,111
101,111
102,110
103,109
104,108
105,107
106,105
107,103
108,101
109,96
110,86
111,76
112,67
113,59
114,50
115,38
116,30
117,24
118,18
119,15
120,14
121,13
122,13
123,12
124,11
125,11
126,10
127,9
128,8
129,7
130,6
131,3
132,0
133,-3
134,-8
135,-13
136,-24
137,-31
138,-37
139,-40
140,-43
141,-45
142,-47
143,-50
144,-53
145,-56
146,-60
147,-63
148,-67
149,-72
150,-79
151,-91
152,-99
153,-105
154,-108
155,-111
156,-114
157,-116
158,-118
159,-119
160,-119
161,-116
162,-112
163,-107
164,-102
165,-95
166,-84
167,-73
168,-63
169,-51
170,-37
171,-24
172,-14
173,-7
174,0
175,6
176,13
177,21
178,30
179,39
180,46
181,55
182,65
183,77
184,88
185,97
186,103
187,106
188,108
189,110
190,112
191,113
192,114
193,114
194,111
195,108
196,104
197,99
198,95
199,89
200,83
201,77
202,71
203,66
204,60
205,54
206,46
207,40
208,34
209,30
210,27
211,24
212,22
213,20
214,18
215,18
216,21
217,25
218,30
219,35
220,39
221,44
222,49
223,53
224,57
225,60
226,63
227,65
228,66
229,67
230,68
231,69
232,70
233,71
234,72
235,72
236,73
237,73
238,72
239,72
240,71
241,69
242,66
243,62
244,58
245,52
246,40
247,25
248,12
249,1
250,-7
251,-17
252,-27
253,-40
254,-50
255,-57
256,-61
257,-65
258,-68
259,-69
260,-68
261,-65
262,-61
263,-56
264,-49
265,-38
266,-27
267,-16
268,-4
269,10
270,24
271,35
272,42
273,47
274,52
275,57
276,60
277,54
278,42
279,35
280,29
281,24
282,20
283,16
284,13
285,10
286,7
287,4
288,0
289,-5
290,-17
291,-29
292,-60
293,-106
294,-181
295,-304
296,-469
297,-653
298,-816
299,-900
300,-863
301,-698
302,-436
303,-144
304,94
305,233
306,269
307,236
308,187
309,140
310,117
311,107
312,102
313,99
314,97
315,94
316,91
317,88
318,85
319,82
320,78
321,73
322,67
323,56
324,46
325,36
326,28
327,22
328,16
329,10
330,5
331,1
332,-1
333,-5
334,-7
335,-10
336,-12
337,-14
338,-16
339,-18
340,-20
341,-22
342,-24
343,-25
344,-26
345,-28
346,-29
347,-30
348,-31
349,-32
350,-33
