,0
0,11
1,15
2,22
3,39
4,55
5,66
6,73
7,79
8,86
9,93
10,101
11,108
12,116
13,123
14,126
15,123
16,115
17,106
18,97
19,87
20,80
21,75
22,70
23,61
24,41
25,12
26,-2
27,-6
28,-9
29,2
30,13
31,21
32,26
33,27
34,25
35,22
36,19
37,15
38,13
39,11
40,8
41,4
42,-1
43,-8
44,-14
45,-19
46,-25
47,-29
48,-28
49,-22
50,-12
51,-2
52,5
53,17
54,27
55,27
56,21
57,11
58,4
59,-4
60,-11
61,-12
62,-12
63,-12
64,-14
65,-16
66,-17
67,-13
68,-7
69,-5
70,-3
71,-1
72,0
73,1
74,3
75,6
76,8
77,10
78,10
79,10
80,11
81,10
82,9
83,8
84,7
85,7
86,7
87,7
88,8
89,10
90,11
91,10
92,9
93,7
94,5
95,2
96,0
97,5
98,15
99,20
100,24
101,27
102,30
103,33
104,36
105,38
106,41
107,43
108,45
109,47
110,48
111,49
112,49
113,50
114,51
115,52
116,53
117,53
118,54
119,54
120,55
121,55
122,55
123,54
124,53
125,51
126,50
127,48
128,47
129,44
130,41
131,38
132,37
133,37
134,39
135,42
136,44
137,46
138,48
139,50
140,52
141,54
142,55
143,55
144,54
145,52
146,49
147,45
148,41
149,37
150,29
151,21
152,20
153,22
154,27
155,31
156,36
157,40
158,41
159,36
160,26
161,15
162,3
163,-12
164,-20
165,-18
166,-14
167,-12
168,-10
169,-7
170,-3
171,0
172,6
173,30
174,78
175,136
176,191
177,238
178,273
179,285
180,285
181,274
182,258
183,236
184,225
185,220
186,216
187,214
188,211
189,208
190,205
191,203
192,201
193,198
194,193
195,184
196,165
197,146
198,124
199,107
200,98
201,89
202,81
203,73
204,64
205,52
206,41
207,29
208,18
209,9
210,-2
211,-21
212,-34
213,-43
214,-48
215,-49
216,-49
217,-50
218,-50
219,-49
220,-49
221,-48
222,-47
223,-47
224,-47
225,-47
226,-46
227,-46
228,-45
229,-44
230,-43
231,-43
232,-42
233,-41
234,-41
235,-40
236,-40
237,-39
238,-39
239,-38
240,-37
241,-35
242,-34
243,-33
244,-32
245,-31
246,-28
247,-25
248,-22
249,-19
250,-15
251,-10
252,2
253,8
254,11
255,13
256,15
257,16
258,17
259,18
260,20
261,21
262,22
263,24
264,25
265,28
266,33
267,31
268,21
269,13
270,5
271,1
272,1
273,7
274,16
275,29
276,50
277,71
278,86
279,93
280,98
281,102
282,106
283,110
284,116
285,123
286,111
287,76
288,45
289,35
290,48
291,86
292,113
293,111
294,76
295,30
296,-14
297,-32
298,-38
299,-30
300,-5
301,21
302,48
303,58
304,58
305,50
306,39
307,20
308,2
309,-7
310,-13
311,-16
312,-19
313,-22
314,-22
315,-17
316,-13
317,-10
318,-7
319,-3
320,1
321,6
322,11
323,15
324,20
325,23
326,22
327,19
328,15
329,10
330,8
331,5
332,3
333,0
334,-2
335,-3
336,-3
337,-2
338,0
339,0
340,1
341,1
342,2
343,3
344,5
345,6
346,8
347,9
348,9
349,10
350,10
351,10
352,10
353,10
354,10
355,10
356,12
357,15
358,10
359,7
360,5
361,4
362,3
363,2
364,2
365,3
366,5
367,8
368,12
369,16
370,22
371,33
372,34
373,27
374,22
375,15
376,12
377,13
378,16
379,22
380,21
381,14
382,11
383,9
384,7
385,6
386,5
387,5
388,4
389,2
390,2
391,10
392,15
393,19
394,23
395,26
396,26
397,23
398,20
399,17
400,15
401,11
402,7
403,8
404,12
405,18
406,25
407,34
408,41
409,45
410,49
411,53
412,52
413,41
414,33
415,28
416,23
417,19
418,17
419,16
420,15
421,13
422,9
423,12
424,26
425,33
426,24
427,12
428,2
429,-6
430,-18
431,-31
432,-39
433,-45
434,-44
435,-32
436,0
437,23
438,31
439,34
440,33
441,31
442,27
443,37
444,94
445,177
446,253
447,292
448,306
449,298
450,275
451,240
452,223
453,218
454,227
455,253
456,282
457,308
458,316
459,311
460,298
461,270
462,244
463,230
464,218
465,208
466,192
467,168
468,155
469,147
470,141
471,135
472,128
473,106
474,84
475,61
476,36
477,12
478,0
479,-15
480,-36
481,-66
482,-86
483,-93
484,-96
485,-96
486,-92
487,-86
488,-80
489,-75
490,-70
491,-67
492,-63
493,-57
494,-49
495,-41
496,-32
497,-24
498,-31
499,-43
500,-56
501,-65
502,-71
503,-72
504,-70
505,-67
506,-64
507,-68
508,-74
509,-78
510,-69
511,-60
512,-55
513,-51
514,-46
515,-42
516,-38
517,-30
518,-14
519,0
520,8
521,12
522,10
523,6
524,2
525,-3
526,-12
527,-26
528,-34
529,-36
530,-38
531,-37
532,-29
533,-17
534,-4
535,3
536,8
537,12
538,16
539,19
540,21
541,22
542,23
543,24
544,26
545,28
546,31
547,34
548,36
549,38
550,41
551,44
552,48
553,52
554,56
555,60
556,63
557,67
558,70
559,73
560,75
561,75
562,74
563,72
564,69
565,65
566,49
567,25
568,12
569,5
570,1
571,0
572,-2
573,-5
574,-8
575,-10
576,-13
577,-16
578,-19
579,-22
580,-24
581,-24
582,-22
583,-19
584,-15
585,-11
586,-6
587,-1
588,2
589,6
590,10
591,15
592,22
593,31
594,41
595,52
596,52
597,45
598,34
599,19
600,1
601,-17
602,-38
603,-47
604,-50
605,-46
606,-31
607,-17
608,-9
609,-4
610,0
611,3
612,7
613,12
614,17
615,20
616,19
617,16
618,10
619,33
620,50
621,49
622,30
623,10
624,-13
625,-25
626,-33
627,-39
628,-41
629,-39
630,-34
631,-20
632,13
633,32
634,38
635,43
636,47
637,60
638,88
639,131
640,187
641,242
642,283
643,305
644,312
645,316
646,320
647,325
648,330
649,338
650,345
651,363
652,382
653,389
654,381
655,359
656,326
657,296
658,271
659,250
660,236
661,221
662,206
663,192
664,179
665,159
666,130
667,103
668,78
669,53
670,39
671,15
672,-7
673,-31
674,-52
675,-58
676,-63
677,-70
678,-76
679,-80
680,-84
681,-87
682,-90
683,-92
684,-93
685,-93
686,-92
687,-90
688,-88
689,-85
690,-80
691,-72
692,-80
693,-87
694,-92
695,-96
696,-98
697,-99
698,-101
699,-102
700,-101
701,-93
702,-82
703,-66
704,-56
705,-51
706,-46
707,-44
708,-43
709,-44
710,-44
711,-45
712,-46
713,-48
714,-50
715,-50
716,-45
717,-39
718,-36
719,-33
720,-30
721,-27
722,-24
723,-21
724,-17
725,-13
726,-8
727,-2
728,6
729,16
730,28
731,34
732,38
733,42
734,46
735,49
736,52
737,55
738,57
739,58
740,60
741,62
742,65
743,69
744,77
745,86
746,91
747,95
748,98
749,99
750,98
751,93
752,86
753,74
754,55
755,44
756,39
757,35
758,32
759,28
760,25
761,21
