,0
0,23
1,21
2,19
3,16
4,15
5,13
6,11
7,10
8,9
9,7
10,7
11,7
12,7
13,7
14,7
15,7
16,8
17,9
18,10
19,11
20,12
21,11
22,9
23,7
24,6
25,4
26,3
27,2
28,5
29,10
30,17
31,23
32,29
33,36
34,40
35,44
36,48
37,52
38,57
39,60
40,60
41,54
42,47
43,40
44,34
45,28
46,22
47,15
48,9
49,5
50,1
51,-2
52,-5
53,-7
54,-8
55,-9
56,-10
57,-10
58,-10
59,-9
60,-9
61,-8
62,-7
63,-7
64,-7
65,-6
66,-5
67,-3
68,0
69,0
70,-6
71,-14
72,-20
73,-27
74,-32
75,-34
76,-31
77,-26
78,-20
79,-17
80,-14
81,-11
82,-9
83,-7
84,-5
85,-4
86,-2
87,-2
88,-1
89,-1
90,0
91,0
92,-1
93,-1
94,-2
95,-3
96,-6
97,-6
98,2
99,7
100,11
101,14
102,16
103,17
104,16
105,13
106,10
107,7
108,5
109,2
110,0
111,-1
112,-4
113,-6
114,-8
115,-10
116,-12
117,-12
118,-13
119,-13
120,-13
121,-13
122,-13
123,-12
124,-12
125,-11
126,-12
127,-13
128,-14
129,-15
130,-16
131,-17
132,-17
133,-18
134,-20
135,-21
136,-22
137,-24
138,-27
139,-30
140,-35
141,-45
142,-54
143,-62
144,-71
145,-79
146,-88
147,-98
148,-105
149,-111
150,-117
151,-119
152,-119
153,-118
154,-114
155,-109
156,-100
157,-83
158,-66
159,-47
160,-27
161,-6
162,11
163,24
164,35
165,41
166,46
167,50
168,52
169,52
170,49
171,45
172,41
173,36
174,30
175,23
176,18
177,12
178,-8
179,-38
180,-89
181,-155
182,-238
183,-334
184,-420
185,-477
186,-496
187,-483
188,-444
189,-356
190,-252
191,-154
192,-76
193,-17
194,17
195,38
196,51
197,57
198,63
199,67
200,70
201,73
202,75
203,77
204,79
205,81
206,83
207,85
208,86
209,87
210,87
211,87
212,87
213,86
214,83
215,80
216,77
217,74
218,71
219,68
220,64
221,60
222,56
223,53
224,54
225,55
226,55
227,56
228,55
229,55
230,56
231,57
232,58
233,57
234,53
235,47
236,43
237,41
238,40
239,38
240,36
241,34
242,32
243,30
244,29
245,27
246,25
247,22
248,21
249,19
250,19
251,18
252,17
253,15
254,13
255,10
256,6
257,1
258,-3
259,-6
260,-10
261,-14
262,-18
263,-23
264,-27
265,-28
266,-28
267,-27
268,-25
269,-24
270,-23
271,-22
272,-21
273,-19
274,-19
275,-19
276,-19
277,-20
278,-20
279,-20
280,-21
281,-21
282,-22
283,-24
284,-24
285,-23
286,-20
287,-16
288,-12
289,-9
290,-6
291,-3
292,0
293,3
294,6
295,8
296,10
297,11
298,11
299,11
300,10
301,8
302,6
303,3
304,0
305,-2
306,-5
307,-7
308,-8
309,-10
310,-12
311,-15
312,-17
313,-20
314,-21
315,-22
316,-22
317,-21
318,-20
319,-19
320,-18
321,-16
322,-14
323,-12
324,-10
325,-8
326,-7
327,-6
328,-5
329,-5
330,-4
331,-4
332,-4
333,-4
334,-4
335,-3
336,-3
337,-3
338,-2
339,-2
340,-1
341,0
342,0
343,1
344,1
345,2
346,3
347,4
348,7
349,10
350,13
351,13
352,10
353,8
354,6
355,5
356,4
357,4
358,3
359,2
360,2
361,1
362,0
363,0
364,0
365,-1
366,-2
367,-3
368,-4
369,-5
370,-5
371,-6
372,-7
