,0
0,-24
1,-19
2,-19
3,-24
4,-28
5,-32
6,-34
7,-36
8,-37
9,-37
10,-38
11,-38
12,-39
13,-40
14,-41
15,-41
16,-38
17,-35
18,-29
19,-21
20,-4
21,7
22,14
23,18
24,19
25,15
26,10
27,5
28,0
29,-6
30,-14
31,-26
32,-44
33,-59
34,-70
35,-71
36,-67
37,-62
38,-58
39,-58
40,-67
41,-81
42,-99
43,-118
44,-131
45,-140
46,-136
47,-101
48,-15
49,120
50,294
51,481
52,655
53,790
54,835
55,826
56,732
57,561
58,352
59,145
60,-28
61,-165
62,-273
63,-362
64,-429
65,-455
66,-451
67,-400
68,-324
69,-242
70,-175
71,-134
72,-105
73,-87
74,-72
75,-63
76,-56
77,-51
78,-46
79,-41
80,-35
81,-26
82,-19
83,-13
84,-7
85,-3
86,0
87,1
88,5
89,9
90,15
91,23
92,36
93,54
94,65
95,72
96,76
97,76
98,74
99,69
100,61
101,49
102,37
103,26
104,16
105,10
106,18
107,32
108,43
109,45
110,47
111,48
112,49
113,50
114,52
115,53
116,55
117,56
118,58
119,60
120,63
121,68
122,83
123,94
124,99
125,103
126,106
127,107
128,106
129,104
130,101
131,96
132,87
133,71
134,61
135,56
136,50
137,45
138,38
139,18
140,-7
141,-24
142,-35
143,-42
144,-47
145,-50
146,-53
147,-55
148,-58
149,-60
150,-63
151,-66
152,-72
153,-79
154,-85
155,-91
156,-96
157,-99
158,-99
159,-95
160,-90
161,-85
162,-79
163,-71
164,-63
165,-54
166,-43
167,-31
168,-23
169,-18
170,-13
171,-10
172,-10
173,-13
174,-18
175,-25
176,-37
177,-51
178,-65
179,-76
180,-85
181,-91
182,-97
183,-102
184,-102
185,-92
186,-85
187,-80
188,-76
189,-74
190,-74
191,-76
192,-79
193,-84
194,-92
195,-106
196,-131
197,-158
198,-168
199,-172
200,-175
201,-165
202,-135
203,-76
204,22
205,166
206,345
207,537
208,714
209,834
210,872
211,813
212,659
213,439
214,208
215,24
216,-92
217,-169
218,-235
219,-312
220,-394
221,-464
222,-492
223,-491
224,-460
225,-401
226,-343
227,-299
228,-277
229,-258
230,-238
231,-218
232,-200
233,-192
234,-188
235,-186
236,-183
237,-180
238,-177
239,-174
240,-169
241,-161
242,-150
243,-143
244,-139
245,-136
246,-134
247,-132
248,-130
249,-128
250,-126
251,-123
252,-119
253,-110
254,-94
255,-79
256,-66
257,-60
258,-57
259,-54
260,-51
261,-47
262,-44
263,-38
264,-28
265,-12
266,0
267,8
268,18
269,25
270,30
271,35
272,39
273,42
274,46
275,54
276,67
277,89
278,118
279,131
280,138
281,144
282,143
283,135
284,126
285,116
286,106
287,95
288,84
289,75
290,70
291,66
292,62
293,58
294,54
295,50
296,42
297,26
298,13
299,6
300,0
301,-6
302,-12
303,-17
304,-20
305,-24
306,-27
307,-30
308,-33
309,-36
310,-38
311,-40
312,-43
313,-46
