,0
0,522
1,626
2,732
3,836
4,922
5,948
6,956
7,954
8,939
9,926
10,916
11,907
12,900
13,893
14,888
15,885
16,881
17,879
18,879
19,878
20,878
21,877
22,877
23,875
24,873
25,871
26,869
27,867
28,865
29,864
30,862
31,860
32,857
33,854
34,849
35,841
36,823
37,810
38,799
39,791
40,783
41,776
42,769
43,762
44,754
45,746
46,736
47,724
48,709
49,697
50,689
51,681
52,675
53,669
54,665
55,660
56,654
57,645
58,635
59,623
60,610
61,598
62,586
63,573
64,561
65,551
66,541
67,528
68,515
69,508
70,503
71,498
72,494
73,491
74,487
75,485
76,483
77,481
78,480
79,478
80,477
81,476
82,476
83,475
84,474
85,472
86,471
87,469
88,467
89,464
90,460
91,455
92,449
93,444
94,439
95,434
96,429
97,424
98,419
99,414
100,409
101,404
102,400
103,397
104,394
105,392
106,389
107,386
108,383
109,379
110,373
111,365
112,355
113,344
114,337
115,332
116,327
117,323
118,319
119,315
120,310
121,306
122,302
123,299
124,294
125,290
126,285
127,278
128,271
129,264
130,257
131,251
132,245
133,239
134,234
135,228
136,223
137,217
138,212
139,207
140,201
141,195
142,187
143,178
144,170
145,162
146,154
147,144
148,139
149,145
150,163
151,213
152,305
153,430
154,585
155,759
156,934
157,1084
158,1193
159,1238
160,1237
161,1182
162,1058
163,898
164,726
165,550
166,380
167,236
168,133
169,68
170,36
171,19
172,10
173,1
174,-8
175,-18
176,-28
177,-40
178,-49
179,-54
180,-58
181,-62
182,-64
183,-66
184,-69
185,-73
186,-78
187,-84
188,-90
189,-98
190,-108
191,-123
192,-135
193,-144
194,-148
195,-152
196,-156
197,-160
198,-163
199,-165
200,-167
201,-168
202,-168
203,-168
204,-168
205,-167
206,-165
207,-162
208,-159
209,-156
210,-153
211,-149
212,-144
213,-139
214,-133
215,-122
216,-110
217,-101
218,-92
219,-83
220,-72
221,-59
222,-43
223,-30
224,-19
225,-10
226,-3
227,2
228,6
229,10
230,13
231,16
232,19
233,21
234,22
235,23
236,23
237,23
238,22
239,19
240,15
241,10
242,5
243,0
244,-2
245,-6
246,-9
247,-12
248,-15
249,-19
250,-24
251,-28
252,-32
253,-35
254,-39
255,-43
256,-46
257,-48
258,-50
259,-52
260,-53
261,-54
262,-56
263,-59
264,-61
265,-64
266,-68
267,-71
268,-74
269,-76
270,-77
271,-77
272,-77
273,-75
274,-73
275,-70
276,-66
277,-63
278,-59
279,-54
280,-49
281,-42
282,-27
283,-12
284,1
285,8
286,13
287,18
288,23
289,27
290,31
291,33
292,34
293,34
294,32
295,30
296,28
297,25
298,22
299,19
300,16
301,13
302,11
303,8
304,6
305,3
306,0
307,-2
308,-6
309,-9
310,-11
311,-14
312,-15
313,-16
314,-16
315,-16
316,-17
317,-18
318,-20
319,-22
320,-23
321,-25
322,-26
323,-28
324,-30
325,-32
326,-33
327,-34
328,-35
329,-36
330,-37
331,-39
332,-40
333,-42
334,-43
335,-43
336,-44
337,-44
338,-43
339,-41
340,-39
341,-36
342,-35
343,-33
