,0
0,282
1,226
2,170
3,121
4,76
5,35
6,-2
7,-40
8,-73
9,-100
10,-129
11,-147
12,-167
13,-184
14,-198
15,-208
16,-211
17,-213
18,-214
19,-216
20,-217
21,-218
22,-219
23,-220
24,-220
25,-219
26,-218
27,-217
28,-215
29,-214
30,-213
31,-212
32,-211
33,-211
34,-210
35,-209
36,-206
37,-203
38,-203
39,-205
40,-209
41,-212
42,-217
43,-219
44,-216
45,-211
46,-206
47,-202
48,-198
49,-195
50,-193
51,-192
52,-189
53,-185
54,-178
55,-167
56,-140
57,-93
58,-20
59,74
60,172
61,258
62,319
63,343
64,319
65,237
66,101
67,-80
68,-279
69,-461
70,-587
71,-631
72,-636
73,-608
74,-591
75,-585
76,-596
77,-610
78,-618
79,-604
80,-567
81,-515
82,-458
83,-387
84,-299
85,-207
86,-127
87,-67
88,-26
89,7
90,41
91,69
92,87
93,92
94,95
95,98
96,101
97,102
98,104
99,107
100,113
101,127
102,144
103,160
104,177
105,194
106,209
107,220
108,230
109,241
110,255
111,270
112,282
113,294
114,306
115,320
116,334
117,348
118,361
119,374
120,386
121,397
122,407
123,415
124,419
125,419
126,412
127,392
128,366
129,337
130,301
131,260
132,219
133,180
134,142
135,104
136,67
137,30
138,-5
139,-36
140,-64
141,-89
142,-103
143,-128
144,-155
145,-180
146,-195
147,-207
148,-214
149,-222
150,-229
151,-243
152,-251
153,-252
154,-253
155,-254
156,-256
157,-256
158,-254
159,-250
160,-247
161,-244
162,-241
163,-237
164,-233
165,-230
166,-229
167,-228
168,-228
169,-227
170,-227
171,-227
172,-226
173,-225
174,-224
175,-224
176,-226
177,-227
178,-230
179,-233
180,-237
181,-241
182,-246
183,-246
184,-239
185,-229
186,-217
187,-204
188,-190
189,-179
190,-170
191,-160
192,-154
193,-149
194,-146
195,-141
196,-137
197,-135
198,-132
199,-127
200,-115
201,-103
202,-95
203,-85
204,-79
205,-74
206,-71
207,-69
208,-68
209,-69
210,-72
211,-78
212,-85
213,-95
214,-108
215,-114
216,-118
217,-119
218,-116
219,-111
220,-102
221,-89
222,-75
223,-63
224,-55
225,-48
226,-43
227,-44
228,-50
229,-60
230,-74
231,-89
232,-106
233,-119
234,-126
235,-130
236,-133
237,-136
238,-137
239,-139
240,-141
241,-143
242,-146
243,-146
244,-147
245,-146
246,-145
247,-145
248,-146
249,-149
250,-151
251,-153
252,-155
253,-158
254,-161
255,-164
256,-169
257,-174
258,-174
259,-166
260,-145
261,-94
262,-18
263,84
264,215
265,368
266,522
267,644
268,694
269,638
270,470
271,218
272,-61
273,-302
274,-454
275,-498
276,-514
277,-513
278,-509
279,-515
280,-536
281,-547
282,-541
283,-523
284,-500
285,-479
286,-453
287,-416
288,-368
289,-314
290,-259
291,-206
292,-157
293,-111
294,-69
295,-35
296,-11
297,-1
298,8
299,14
300,18
301,21
302,23
303,24
304,26
305,27
306,32
307,41
308,61
309,86
310,110
311,123
312,145
